1.000000000000000000e+00,3.085853512721017132e-28
1.000000000000000000e+00,9.372131703142217572e-28
1.000000000000000000e+00,1.135261072430930530e-28
1.000000000000000000e+00,8.722687181406696431e-31
1.000000000000000000e+00,1.584918657055497984e-30
1.000000000000000000e+00,8.061145893690479062e-29
1.000000000000000000e+00,5.063429916720670247e-29
1.000000000000000000e+00,8.757695283965145469e-31
1.000000000000000000e+00,6.573137774487393208e-31
1.000000000000000000e+00,3.327283215539229288e-30
1.000000000000000000e+00,2.986701500863055916e-30
1.000000000000000000e+00,8.896452753026039766e-32
1.000000000000000000e+00,3.882668508612348221e-28
1.000000000000000000e+00,8.290073663015944525e-30
1.000000000000000000e+00,1.809951157836801810e-30
1.000000000000000000e+00,5.480867483307842997e-30
1.000000000000000000e+00,1.762926305668314757e-29
1.000000000000000000e+00,2.709449826456077480e-31
1.000000000000000000e+00,4.865071169510937374e-29
1.000000000000000000e+00,1.018346111012305284e-32
1.000000000000000000e+00,2.340206954611375316e-29
1.000000000000000000e+00,7.185621560778981773e-34
3.546508087310940027e-04,9.996453523635864258e-01
1.000000000000000000e+00,4.927540369406149432e-32
1.000000000000000000e+00,1.007657608295868678e-17
1.000000000000000000e+00,6.346326817935148399e-25
1.000000000000000000e+00,3.095799228346870656e-24
2.612486241559963673e-05,9.999738931655883789e-01
1.000000000000000000e+00,5.546742295340743203e-23
1.000000000000000000e+00,1.125979534546442344e-28
1.000000000000000000e+00,8.712749965944510677e-11
4.539604369496741398e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.188484973992094772e-31
1.000000000000000000e+00,6.106878201046541956e-34
1.000000000000000000e+00,3.454766115792121305e-28
