9.100172519683837891e-01,8.998278528451919556e-02
9.869297742843627930e-01,1.307026296854019165e-02
5.509083867073059082e-01,4.490916132926940918e-01
8.132896423339843750e-01,1.867103725671768188e-01
5.142247080802917480e-01,4.857752919197082520e-01
2.790273725986480713e-01,7.209726572036743164e-01
6.128178834915161133e-01,3.871820569038391113e-01
8.437250256538391113e-01,1.562749445438385010e-01
8.621936440467834473e-01,1.378063708543777466e-01
9.952114224433898926e-01,4.788593389093875885e-03
5.397234559059143066e-01,4.602765440940856934e-01
9.865626692771911621e-01,1.343737449496984482e-02
5.374132990837097168e-01,4.625867009162902832e-01
9.930859804153442383e-01,6.914098747074604034e-03
9.591078162193298340e-01,4.089220240712165833e-02
1.599207222461700439e-01,8.400792479515075684e-01
2.256094105541706085e-02,9.774391055107116699e-01
5.779076814651489258e-01,4.220923185348510742e-01
8.831616640090942383e-01,1.168383359909057617e-01
9.149211049079895020e-01,8.507890999317169189e-02
9.846497178077697754e-01,1.535032968968153000e-02
9.899923205375671387e-01,1.000768225640058517e-02
9.904155731201171875e-01,9.584479965269565582e-03
3.482187390327453613e-01,6.517812013626098633e-01
5.491135716438293457e-01,4.508864283561706543e-01
9.977735877037048340e-01,2.226376207545399666e-03
9.287263154983520508e-01,7.127371430397033691e-02
5.397234559059143066e-01,4.602765440940856934e-01
1.325099915266036987e-02,9.867489933967590332e-01
7.828508503735065460e-03,9.921715259552001953e-01
3.755645593628287315e-04,9.996243715286254883e-01
1.707489369437098503e-03,9.982925057411193848e-01
1.678603468462824821e-03,9.983213543891906738e-01
5.394800901412963867e-01,4.605198800563812256e-01
