9.999978542327880859e-01,2.196949481003684923e-06
9.964518547058105469e-01,3.548150183632969856e-03
1.000000000000000000e+00,1.502837437827864164e-10
9.999802112579345703e-01,1.976422390725929290e-05
9.999502897262573242e-01,4.974749754182994366e-05
9.995685219764709473e-01,4.315097176004201174e-04
9.999996423721313477e-01,3.843443323603423778e-07
9.999743700027465820e-01,2.559876520535908639e-05
9.999998807907104492e-01,8.170173515509304707e-08
9.999996423721313477e-01,3.136041755169571843e-07
9.999990463256835938e-01,8.990995752355956938e-07
2.124766856431961060e-01,7.875233292579650879e-01
9.855264425277709961e-01,1.447351370006799698e-02
9.909130334854125977e-01,9.086938574910163879e-03
1.000000000000000000e+00,1.562524970522005674e-10
9.999996423721313477e-01,3.305686959720333107e-07
1.000000000000000000e+00,7.926382883383098488e-10
5.416179725309562543e-14,1.000000000000000000e+00
1.641738158152812047e-20,1.000000000000000000e+00
6.412449238268891349e-09,1.000000000000000000e+00
5.793131274169083245e-13,1.000000000000000000e+00
1.773136667907238007e-02,9.822686910629272461e-01
1.000622796709649265e-05,9.999899864196777344e-01
7.960228587400308697e-10,1.000000000000000000e+00
1.353054267383413389e-05,9.999864101409912109e-01
3.990226105088368058e-06,9.999960660934448242e-01
6.626715912716463208e-05,9.999337196350097656e-01
1.095350823931973139e-10,1.000000000000000000e+00
1.995537253236118191e-13,1.000000000000000000e+00
8.921890854835510254e-01,1.078108921647071838e-01
4.541722276041326722e-10,1.000000000000000000e+00
4.216797151457285509e-06,9.999958276748657227e-01
2.020225196019964642e-07,9.999997615814208984e-01
2.468181719450512901e-06,9.999974966049194336e-01
