9.999998807907104492e-01,1.279111216945238994e-07
1.000000000000000000e+00,3.227228732730416660e-14
1.000000000000000000e+00,5.681353609787720416e-09
1.000000000000000000e+00,2.503128193609427399e-08
9.999997615814208984e-01,2.033485202446172480e-07
9.999977350234985352e-01,2.230926838819868863e-06
1.000000000000000000e+00,2.354762218548245301e-11
1.000000000000000000e+00,1.879946753824413008e-10
1.000000000000000000e+00,1.695832805236573149e-14
8.850440979003906250e-01,1.149559020996093750e-01
9.999728202819824219e-01,2.712524837988894433e-05
9.992025494575500488e-01,7.974735926836729050e-04
1.000000000000000000e+00,9.344149586032468591e-12
9.999997615814208984e-01,2.440349646803952055e-07
1.000000000000000000e+00,2.907259499806968961e-08
9.999998807907104492e-01,8.535950968280303641e-08
1.000000000000000000e+00,3.542053531990080328e-13
9.794314503669738770e-01,2.056853286921977997e-02
9.862998127937316895e-01,1.370014995336532593e-02
2.402110688427684817e-20,1.000000000000000000e+00
4.275098608452765347e-10,1.000000000000000000e+00
1.872308297984348613e-12,1.000000000000000000e+00
2.154617959604365751e-07,9.999997615814208984e-01
9.996638506614419759e-17,1.000000000000000000e+00
4.758980765018350212e-07,9.999995231628417969e-01
4.630881448974832892e-06,9.999953508377075195e-01
6.184126561531444466e-14,1.000000000000000000e+00
2.113289955069389861e-21,1.000000000000000000e+00
6.697542260375444201e-12,1.000000000000000000e+00
5.354813765734434128e-05,9.999464750289916992e-01
1.214516311883926392e-01,8.785483241081237793e-01
9.951843619346618652e-01,4.815628752112388611e-03
8.599506616592407227e-01,1.400493234395980835e-01
1.831860989332199097e-01,8.168139457702636719e-01
