5.186524391174316406e-01,4.813475310802459717e-01
5.195463895797729492e-01,4.804536104202270508e-01
5.170015692710876465e-01,4.829984307289123535e-01
5.158655643463134766e-01,4.841344356536865234e-01
5.199488401412963867e-01,4.800511896610260010e-01
5.133844017982482910e-01,4.866155385971069336e-01
5.171002149581909180e-01,4.828997850418090820e-01
5.192900896072387695e-01,4.807098805904388428e-01
5.207976698875427246e-01,4.792023599147796631e-01
5.157505869865417480e-01,4.842493832111358643e-01
5.182417035102844238e-01,4.817582964897155762e-01
5.188238620758056641e-01,4.811761379241943359e-01
5.122498273849487305e-01,4.877502322196960449e-01
5.172360539436340332e-01,4.827639758586883545e-01
5.169739723205566406e-01,4.830259978771209717e-01
5.163344144821166992e-01,4.836655855178833008e-01
5.120899081230163574e-01,4.879100918769836426e-01
5.151263475418090820e-01,4.848736524581909180e-01
5.172850489616394043e-01,4.827149510383605957e-01
5.131865143775939941e-01,4.868135452270507812e-01
5.176076292991638184e-01,4.823923408985137939e-01
5.143077373504638672e-01,4.856922924518585205e-01
5.162049531936645508e-01,4.837950170040130615e-01
5.120899081230163574e-01,4.879100918769836426e-01
5.203309655189514160e-01,4.796690940856933594e-01
5.120899081230163574e-01,4.879100918769836426e-01
5.165560245513916016e-01,4.834439754486083984e-01
5.167145133018493652e-01,4.832855165004730225e-01
5.140275955200195312e-01,4.859723448753356934e-01
5.161785483360290527e-01,4.838213920593261719e-01
5.120968818664550781e-01,4.879031479358673096e-01
5.174337029457092285e-01,4.825662970542907715e-01
5.160799622535705566e-01,4.839200973510742188e-01
5.168766975402832031e-01,4.831233024597167969e-01
