9.999680519104003906e-01,3.195543831679970026e-05
9.999927282333374023e-01,7.245366305141942576e-06
9.999575614929199219e-01,4.248825644026510417e-05
9.999969005584716797e-01,3.061770485146553256e-06
9.999917745590209961e-01,8.283271199616137892e-06
9.996556043624877930e-01,3.444186877459287643e-04
9.999963045120239258e-01,3.732219738594722003e-06
9.999955892562866211e-01,4.456016540643759072e-06
9.999991655349731445e-01,8.804045137367211282e-07
9.999966621398925781e-01,3.392245616851141676e-06
9.999958276748657227e-01,4.229629212204599753e-06
9.991400241851806641e-01,8.599094580858945847e-04
9.999998807907104492e-01,1.023062452532030875e-07
9.999873638153076172e-01,1.262158639292465523e-05
9.999946355819702148e-01,5.365502147469669580e-06
9.999995231628417969e-01,4.763031427046371391e-07
2.508486213628202677e-04,9.997491240501403809e-01
1.002513803541660309e-03,9.989975094795227051e-01
9.575687442975322483e-08,9.999998807907104492e-01
4.125111630060018797e-08,1.000000000000000000e+00
3.440578802837990224e-05,9.999655485153198242e-01
1.220104621779682930e-07,9.999998807907104492e-01
1.439100742572918534e-04,9.998561143875122070e-01
9.999641180038452148e-01,3.585319063859060407e-05
5.880157696083188057e-04,9.994119405746459961e-01
3.732522145583061501e-06,9.999963045120239258e-01
4.639111921278527007e-06,9.999953508377075195e-01
3.543688990248483606e-06,9.999964237213134766e-01
9.999344348907470703e-01,6.561983900610357523e-05
1.244062787009170279e-06,9.999988079071044922e-01
3.321797237276769010e-08,1.000000000000000000e+00
1.534432056359946728e-03,9.984655380249023438e-01
9.985204339027404785e-01,1.479570753872394562e-03
1.106436364352703094e-02,9.889356493949890137e-01
9.999979734420776367e-01,2.064073896690388210e-06
