3.439744412899017334e-01,6.560255289077758789e-01
5.991018414497375488e-01,4.008981883525848389e-01
9.633673429489135742e-01,3.663267195224761963e-02
9.579166173934936523e-01,4.208338260650634766e-02
9.842934012413024902e-01,1.570661365985870361e-02
4.559091627597808838e-01,5.440908074378967285e-01
9.140771031379699707e-01,8.592285960912704468e-02
7.770223617553710938e-01,2.229776978492736816e-01
4.180843830108642578e-01,5.819156169891357422e-01
9.817086458206176758e-01,1.829142123460769653e-02
8.443203568458557129e-01,1.556796580553054810e-01
5.001413822174072266e-01,4.998586773872375488e-01
5.890065059065818787e-02,9.410994052886962891e-01
9.116625189781188965e-01,8.833747357130050659e-02
9.842442274093627930e-01,1.575578376650810242e-02
2.935732528567314148e-02,9.706427454948425293e-01
7.033142447471618652e-02,9.296686053276062012e-01
1.349867135286331177e-01,8.650132417678833008e-01
4.294755682349205017e-02,9.570524692535400391e-01
4.735752642154693604e-01,5.264247655868530273e-01
9.726817607879638672e-01,2.731827460229396820e-02
2.287369668483734131e-01,7.712630033493041992e-01
5.438598990440368652e-01,4.561400711536407471e-01
1.650845408439636230e-01,8.349155187606811523e-01
6.472989916801452637e-01,3.527010381221771240e-01
8.997293114662170410e-01,1.002706885337829590e-01
1.081723440438508987e-02,9.891827702522277832e-01
5.955770611763000488e-01,4.044229090213775635e-01
2.551040947437286377e-01,7.448959350585937500e-01
6.758953095413744450e-04,9.993240833282470703e-01
4.511802792549133301e-01,5.488197207450866699e-01
3.590755760669708252e-01,6.409243941307067871e-01
3.570176064968109131e-01,6.429823637008666992e-01
1.883954405784606934e-01,8.116046190261840820e-01
