1.000000000000000000e+00,1.000685645458077033e-10
1.000000000000000000e+00,1.172186081532800017e-08
1.000000000000000000e+00,6.189826984304147572e-10
1.000000000000000000e+00,2.135492493948731862e-08
1.000000000000000000e+00,9.735574124647428107e-09
9.999998807907104492e-01,9.096113018358664704e-08
1.000000000000000000e+00,3.707464557578532549e-08
1.000000000000000000e+00,1.616960454420279802e-09
1.000000000000000000e+00,1.415075612243299474e-08
9.999997615814208984e-01,2.680613988559343852e-07
9.999966621398925781e-01,3.326132173242513090e-06
9.992664456367492676e-01,7.335060508921742439e-04
9.999989271163940430e-01,1.054417680279584602e-06
9.999972581863403320e-01,2.724167416090494953e-06
9.999984502792358398e-01,1.552212438582500909e-06
3.031206362302807378e-12,1.000000000000000000e+00
8.761973003856837749e-05,9.999123811721801758e-01
1.293777259804562707e-12,1.000000000000000000e+00
5.411824417420052491e-13,1.000000000000000000e+00
5.424728733487427235e-04,9.994575381278991699e-01
2.427802610327489674e-05,9.999756813049316406e-01
9.410411119461059570e-01,5.895892158150672913e-02
3.894835032269838848e-08,1.000000000000000000e+00
3.834999515675008297e-04,9.996165037155151367e-01
1.208552924403250017e-09,1.000000000000000000e+00
4.169491973904371207e-10,1.000000000000000000e+00
6.845968670426971769e-12,1.000000000000000000e+00
1.360350387891173796e-09,1.000000000000000000e+00
2.657648641616106033e-03,9.973424077033996582e-01
9.999855756759643555e-01,1.445501220587175339e-05
3.566615305317100137e-06,9.999964237213134766e-01
8.921840786933898926e-01,1.078159958124160767e-01
1.886885959978545912e-11,1.000000000000000000e+00
1.010613166727125645e-03,9.989894032478332520e-01
