9.999890327453613281e-01,1.098947086575208232e-05
9.999991655349731445e-01,8.757937166592455469e-07
9.999577999114990234e-01,4.214652653899975121e-05
9.997960925102233887e-01,2.039159589912742376e-04
9.999998807907104492e-01,8.086872327339733602e-08
9.999928474426269531e-01,7.101448318280745298e-06
1.000000000000000000e+00,3.678416504726556013e-08
9.999991655349731445e-01,8.903178922992083244e-07
1.000000000000000000e+00,4.800470065902118222e-08
9.999984502792358398e-01,1.604086378392821644e-06
9.997408986091613770e-01,2.590628864709287882e-04
9.752684831619262695e-01,2.473146282136440277e-02
9.999996423721313477e-01,3.550579208422277588e-07
9.999345541000366211e-01,6.546520307892933488e-05
9.999916553497314453e-01,8.333036021213047206e-06
9.999836683273315430e-01,1.632484236324671656e-05
1.605514285074605141e-06,9.999984502792358398e-01
9.949932992458343506e-02,9.005007147789001465e-01
9.998266100883483887e-01,1.734564721118658781e-04
1.791992644939455204e-06,9.999982118606567383e-01
7.050476269796490669e-04,9.992948770523071289e-01
5.703760689357295632e-05,9.999430179595947266e-01
1.615761191509079708e-09,1.000000000000000000e+00
5.406779564509633929e-06,9.999946355819702148e-01
1.045938432216644287e-01,8.954061269760131836e-01
2.025167304964270443e-05,9.999797344207763672e-01
2.956857770186616108e-06,9.999970197677612305e-01
1.269893790123433064e-08,1.000000000000000000e+00
4.229005057254653366e-08,1.000000000000000000e+00
9.999684095382690430e-01,3.159367042826488614e-05
3.030712347751318703e-10,1.000000000000000000e+00
1.887405663728713989e-02,9.811259508132934570e-01
2.029406459769234061e-06,9.999979734420776367e-01
1.449284851551055908e-01,8.550714850425720215e-01
