4.011400938034057617e-01,5.988599061965942383e-01
4.770586192607879639e-01,5.229413509368896484e-01
4.961529076099395752e-01,5.038471221923828125e-01
3.963949084281921387e-01,6.036050915718078613e-01
3.680816590785980225e-01,6.319183707237243652e-01
4.158218502998352051e-01,5.841781497001647949e-01
4.954865872859954834e-01,5.045133829116821289e-01
5.000966191291809082e-01,4.999033212661743164e-01
4.057559967041015625e-01,5.942440629005432129e-01
3.974504172801971436e-01,6.025495529174804688e-01
4.736788570880889893e-01,5.263211131095886230e-01
3.702951967716217041e-01,6.297048330307006836e-01
3.785585165023803711e-01,6.214415431022644043e-01
3.524559140205383301e-01,6.475440859794616699e-01
4.099177122116088867e-01,5.900823473930358887e-01
4.851357936859130859e-01,5.148642063140869141e-01
3.404725492000579834e-01,6.595274806022644043e-01
3.551791906356811523e-01,6.448208093643188477e-01
3.709841668605804443e-01,6.290158629417419434e-01
4.237662851810455322e-01,5.762336850166320801e-01
3.545464277267456055e-01,6.454535722732543945e-01
3.785570263862609863e-01,6.214429736137390137e-01
4.412149488925933838e-01,5.587850213050842285e-01
4.147015511989593506e-01,5.852984786033630371e-01
4.044094085693359375e-01,5.955905914306640625e-01
4.328949153423309326e-01,5.671050548553466797e-01
4.245342016220092773e-01,5.754657387733459473e-01
4.092782139778137207e-01,5.907218456268310547e-01
4.152318835258483887e-01,5.847681760787963867e-01
4.442777335643768311e-01,5.557222366333007812e-01
4.555493295192718506e-01,5.444507002830505371e-01
3.817525804042816162e-01,6.182474493980407715e-01
3.683780431747436523e-01,6.316219568252563477e-01
3.493658900260925293e-01,6.506341099739074707e-01
4.256009161472320557e-01,5.743990540504455566e-01
