1.252642732652020641e-06,9.999986886978149414e-01
1.000000000000000000e+00,3.261543923827048275e-09
2.727932759529641321e-22,1.000000000000000000e+00
9.999958276748657227e-01,4.157245712121948600e-06
1.000000000000000000e+00,3.443812346404229174e-09
1.000000000000000000e+00,3.954905847258771701e-10
9.997025132179260254e-01,2.974600356537848711e-04
9.999989271163940430e-01,1.031835608955589123e-06
9.997118115425109863e-01,2.881552791222929955e-04
1.122464041714010818e-07,9.999998807907104492e-01
9.998462200164794922e-01,1.537472853669896722e-04
9.754002690315246582e-01,2.459973096847534180e-02
9.999713897705078125e-01,2.860739368770737201e-05
9.938271641731262207e-01,6.172823254019021988e-03
8.882384747266769409e-03,9.911175966262817383e-01
2.231890059047510556e-30,1.000000000000000000e+00
1.000000000000000000e+00,1.805365101859024435e-08
9.999849796295166016e-01,1.496189088356913999e-05
4.526565968990325928e-01,5.473434329032897949e-01
8.594117164611816406e-01,1.405882388353347778e-01
9.999785423278808594e-01,2.146213591913692653e-05
0.000000000000000000e+00,1.000000000000000000e+00
9.865939617156982422e-01,1.340604294091463089e-02
0.000000000000000000e+00,1.000000000000000000e+00
7.952341896100278973e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.679875164102963236e-36,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
