1.000000000000000000e+00,2.789921849100096551e-09
9.999998807907104492e-01,1.482724059087558999e-07
9.999960660934448242e-01,3.976470907218754292e-06
9.943515062332153320e-01,5.648444872349500656e-03
9.999994039535522461e-01,6.438268087549658958e-07
9.999936819076538086e-01,6.365951776388101280e-06
9.999796152114868164e-01,2.043909989879466593e-05
1.170725189149379730e-02,9.882927536964416504e-01
1.000000000000000000e+00,1.936629892909658146e-12
1.000000000000000000e+00,1.226604862125668660e-08
1.000000000000000000e+00,7.585948758048743912e-09
1.000000000000000000e+00,8.874486701060391169e-10
9.999926090240478516e-01,7.412078957713674754e-06
5.946492819930426776e-05,9.999405145645141602e-01
1.000000000000000000e+00,4.898523187080172647e-08
9.997238516807556152e-01,2.760731149464845657e-04
9.999998807907104492e-01,8.727614897452440346e-08
9.999997615814208984e-01,2.658622122453380143e-07
9.999995231628417969e-01,5.010333552490919828e-07
1.000000000000000000e+00,1.198132926205630611e-09
9.995263814926147461e-01,4.736897535622119904e-04
9.999989271163940430e-01,1.078212562788394280e-06
1.303789986195624806e-06,9.999986886978149414e-01
2.507834434509277344e-01,7.492165565490722656e-01
6.661646789751785036e-10,1.000000000000000000e+00
1.878860643955704290e-06,9.999980926513671875e-01
2.829656114045064896e-05,9.999717473983764648e-01
1.518510561436414719e-02,9.848148822784423828e-01
9.999473094940185547e-01,5.274615614325739443e-05
7.343104457824267683e-10,1.000000000000000000e+00
5.281172548166068736e-07,9.999995231628417969e-01
7.676646873733261600e-08,9.999998807907104492e-01
9.135916829109191895e-01,8.640830218791961670e-02
9.998874664306640625e-01,1.124797636293806136e-04
