1.991516351699829102e-01,8.008483648300170898e-01
9.051819443702697754e-01,9.481802582740783691e-02
5.051848292350769043e-01,4.948152005672454834e-01
2.369634658098220825e-01,7.630365490913391113e-01
6.474986672401428223e-01,3.525013923645019531e-01
7.666059732437133789e-01,2.333940416574478149e-01
5.620864629745483398e-01,4.379135370254516602e-01
5.039304494857788086e-01,4.960695505142211914e-01
2.299327254295349121e-01,7.700672745704650879e-01
5.859417915344238281e-01,4.140582084655761719e-01
6.871100068092346191e-01,3.128899633884429932e-01
9.630945920944213867e-01,3.690538927912712097e-02
5.584922432899475098e-01,4.415077269077301025e-01
9.186751246452331543e-01,8.132486790418624878e-02
2.395562529563903809e-01,7.604437470436096191e-01
9.466389417648315430e-01,5.336105450987815857e-02
6.491370797157287598e-01,3.508629202842712402e-01
5.523045361042022705e-02,9.447695612907409668e-01
8.312592655420303345e-02,9.168740510940551758e-01
1.244305372238159180e-01,8.755694627761840820e-01
2.369012683629989624e-01,7.630987763404846191e-01
6.068073511123657227e-01,3.931926786899566650e-01
5.923502519726753235e-02,9.407649040222167969e-01
4.876484274864196777e-01,5.123516321182250977e-01
4.050590991973876953e-01,5.949409008026123047e-01
3.832934200763702393e-01,6.167065501213073730e-01
1.288058161735534668e-01,8.711941242218017578e-01
1.405559480190277100e-01,8.594440817832946777e-01
5.457162857055664062e-01,4.542836546897888184e-01
4.980944991111755371e-01,5.019055008888244629e-01
4.153618216514587402e-01,5.846381783485412598e-01
4.805465638637542725e-01,5.194534659385681152e-01
9.169254451990127563e-02,9.083074331283569336e-01
1.284068524837493896e-01,8.715931177139282227e-01
