9.087285995483398438e-01,9.127146750688552856e-02
6.708589196205139160e-01,3.291410803794860840e-01
9.097813367843627930e-01,9.021863341331481934e-02
4.541498124599456787e-01,5.458501577377319336e-01
6.105135679244995117e-01,3.894863724708557129e-01
7.814596295356750488e-01,2.185403257608413696e-01
2.681252956390380859e-01,7.318747043609619141e-01
9.093809127807617188e-01,9.061906486749649048e-02
6.634730696678161621e-01,3.365269303321838379e-01
8.707232475280761719e-01,1.292767077684402466e-01
2.468077838420867920e-01,7.531922459602355957e-01
6.250118017196655273e-01,3.749882578849792480e-01
7.018993496894836426e-01,2.981006801128387451e-01
8.906598687171936035e-01,1.093401610851287842e-01
8.227576017379760742e-01,1.772424131631851196e-01
5.907582640647888184e-01,4.092417359352111816e-01
1.207592412829399109e-01,8.792406916618347168e-01
1.574209891259670258e-02,9.842579364776611328e-01
6.899889111518859863e-01,3.100110292434692383e-01
6.232655048370361328e-01,3.767345249652862549e-01
2.627218663692474365e-01,7.372781634330749512e-01
3.244007006287574768e-02,9.675599336624145508e-01
7.323151081800460815e-02,9.267684817314147949e-01
9.485215693712234497e-02,9.051478505134582520e-01
3.287827074527740479e-01,6.712173223495483398e-01
4.800100028514862061e-01,5.199899673461914062e-01
7.542995810508728027e-01,2.457004487514495850e-01
3.909036517143249512e-01,6.090963482856750488e-01
3.749262169003486633e-02,9.625073671340942383e-01
5.939049720764160156e-01,4.060950577259063721e-01
6.945559978485107422e-01,3.054439723491668701e-01
5.794482231140136719e-01,4.205517470836639404e-01
6.333775520324707031e-01,3.666224479675292969e-01
5.074530839920043945e-01,4.925469160079956055e-01
