9.999992847442626953e-01,6.962840757296362426e-07
9.982170462608337402e-01,1.782983890734612942e-03
9.998766183853149414e-01,1.233315269928425550e-04
9.999942779541015625e-01,5.743115707446122542e-06
9.934952855110168457e-01,6.504709832370281219e-03
9.999836683273315430e-01,1.638645517232362181e-05
9.999985694885253906e-01,1.475001226936001331e-06
9.999172687530517578e-01,8.272103877970948815e-05
9.999389648437500000e-01,6.101321559981442988e-05
9.999940395355224609e-01,5.946156306890770793e-06
9.953194260597229004e-01,4.680560436099767685e-03
9.815016388893127441e-01,1.849830150604248047e-02
9.998646974563598633e-01,1.353135448880493641e-04
1.096550524234771729e-01,8.903449177742004395e-01
8.660390449222177267e-06,9.999912977218627930e-01
4.725163802504539490e-02,9.527483582496643066e-01
9.999713897705078125e-01,2.860379208868835121e-05
9.999997615814208984e-01,2.365006395166346920e-07
2.177088020971496007e-08,1.000000000000000000e+00
8.007287979125976562e-03,9.919927120208740234e-01
3.513091595110312895e-15,1.000000000000000000e+00
1.694807261228561401e-01,8.305192589759826660e-01
1.608311285963281989e-04,9.998391866683959961e-01
5.952429771423339844e-02,9.404757022857666016e-01
5.845858249813318253e-04,9.994153976440429688e-01
1.208799039886798710e-05,9.999879598617553711e-01
1.283873920328915119e-03,9.987161159515380859e-01
1.084752511815167964e-06,9.999989271163940430e-01
1.547066517559869681e-06,9.999984502792358398e-01
2.893227501772344112e-04,9.997106194496154785e-01
4.681202483425295213e-07,9.999995231628417969e-01
2.598377335516488529e-08,1.000000000000000000e+00
3.060193546116352081e-02,9.693980813026428223e-01
1.080814981833100319e-03,9.989192485809326172e-01
4.245086312294006348e-01,5.754913091659545898e-01
