9.856611490249633789e-01,1.433886308223009109e-02
9.999502897262573242e-01,4.970913505530916154e-05
9.999886751174926758e-01,1.127654195443028584e-05
9.999978542327880859e-01,2.162845703423954546e-06
9.523934125900268555e-01,4.760655015707015991e-02
9.999942779541015625e-01,5.706013780581997707e-06
9.999845027923583984e-01,1.555335802549961954e-05
9.999997615814208984e-01,2.062789405954390531e-07
9.865061640739440918e-01,1.349390950053930283e-02
9.999951124191284180e-01,4.882017947238637134e-06
9.997349381446838379e-01,2.650288224685937166e-04
8.301998376846313477e-01,1.698001474142074585e-01
8.764452338218688965e-01,1.235547214746475220e-01
9.950854182243347168e-01,4.914587363600730896e-03
7.807742804288864136e-03,9.921922087669372559e-01
2.587502763162774500e-07,9.999997615814208984e-01
5.894490480422973633e-01,4.105509519577026367e-01
9.301317622885107994e-04,9.990698695182800293e-01
6.537221488542854786e-04,9.993463158607482910e-01
5.086935198050923645e-05,9.999490976333618164e-01
2.298057824373245239e-01,7.701942324638366699e-01
4.127504769712686539e-03,9.958724379539489746e-01
2.849910970326163806e-06,9.999971389770507812e-01
9.999732971191406250e-01,2.675080577319022268e-05
3.474122285842895508e-01,6.525877714157104492e-01
1.803014241158962250e-02,9.819698333740234375e-01
2.629455029964447021e-01,7.370545268058776855e-01
8.475711345672607422e-01,1.524289250373840332e-01
3.914196277037262917e-04,9.996085762977600098e-01
3.619453907012939453e-01,6.380546092987060547e-01
4.451861605048179626e-04,9.995548129081726074e-01
2.808749741234350950e-05,9.999718666076660156e-01
8.442336916923522949e-01,1.557662934064865112e-01
7.364483280980493873e-06,9.999926090240478516e-01
