3.630762994289398193e-01,6.369237303733825684e-01
5.569885373115539551e-01,4.430114924907684326e-01
8.633606433868408203e-01,1.366393566131591797e-01
8.691332936286926270e-01,1.308666765689849854e-01
7.159379124641418457e-01,2.840621173381805420e-01
3.289576768875122070e-01,6.710423827171325684e-01
4.893322288990020752e-01,5.106678009033203125e-01
4.888506233692169189e-01,5.111494064331054688e-01
7.242373824119567871e-01,2.757626175880432129e-01
1.755763292312622070e-01,8.244236707687377930e-01
2.933938801288604736e-01,7.066060900688171387e-01
7.673581242561340332e-01,2.326418608427047729e-01
4.372574090957641602e-01,5.627425909042358398e-01
1.325529962778091431e-01,8.674470186233520508e-01
6.104469764977693558e-03,9.938954710960388184e-01
3.130482509732246399e-02,9.686952233314514160e-01
1.268044114112854004e-01,8.731955289840698242e-01
8.472703695297241211e-01,1.527296453714370728e-01
6.388877630233764648e-01,3.611121773719787598e-01
7.893368601799011230e-02,9.210663437843322754e-01
5.801093578338623047e-02,9.419891238212585449e-01
7.202713489532470703e-01,2.797286212444305420e-01
6.849377751350402832e-01,3.150622546672821045e-01
7.521325349807739258e-01,2.478674352169036865e-01
6.142512429505586624e-03,9.938574433326721191e-01
2.105047227814793587e-03,9.978949427604675293e-01
2.283875197172164917e-01,7.716124653816223145e-01
8.293445706367492676e-01,1.706554740667343140e-01
1.842572987079620361e-01,8.157427310943603516e-01
1.613124310970306396e-01,8.386875391006469727e-01
3.461385965347290039e-01,6.538614034652709961e-01
6.977050900459289551e-01,3.022949099540710449e-01
2.674059867858886719e-01,7.325940132141113281e-01
2.853471934795379639e-01,7.146528363227844238e-01
