1.000000000000000000e+00,3.855320063195222247e-09
9.999995231628417969e-01,4.707261496150749736e-07
9.999998807907104492e-01,1.344296691740964889e-07
9.999998807907104492e-01,6.552309628204966430e-08
2.745216190814971924e-01,7.254784107208251953e-01
1.000000000000000000e+00,4.811764142687025014e-08
9.999996423721313477e-01,3.529553112002759008e-07
9.545160531997680664e-01,4.548393189907073975e-02
9.920126795768737793e-01,7.987318560481071472e-03
1.000000000000000000e+00,1.828898277267398953e-08
9.999992847442626953e-01,7.071336085573420860e-07
6.281243258854374290e-07,9.999994039535522461e-01
5.057575253886170685e-05,9.999494552612304688e-01
1.100402791053056717e-03,9.988995790481567383e-01
9.868425726890563965e-01,1.315743662416934967e-02
4.058754471836928390e-13,1.000000000000000000e+00
1.575819248038953097e-14,1.000000000000000000e+00
2.662024371602456085e-06,9.999973773956298828e-01
2.179952616643276997e-06,9.999978542327880859e-01
5.650534973256071680e-08,1.000000000000000000e+00
6.733298505423590541e-05,9.999326467514038086e-01
5.221198406957228144e-08,1.000000000000000000e+00
9.999988079071044922e-01,1.175638544737012126e-06
3.135567139267436687e-09,1.000000000000000000e+00
2.355603101023007184e-05,9.999763965606689453e-01
1.894585324180297903e-07,9.999997615814208984e-01
4.389816967886872590e-05,9.999561309814453125e-01
3.048977958997056703e-09,1.000000000000000000e+00
5.212481823946291115e-07,9.999995231628417969e-01
1.127123250626027584e-04,9.998872280120849609e-01
9.999998807907104492e-01,1.701518499430676457e-07
2.307656177436001599e-05,9.999768733978271484e-01
9.999998807907104492e-01,8.316360577964587719e-08
9.999518394470214844e-01,4.819640889763832092e-05
