5.046452879905700684e-01,4.953547120094299316e-01
9.994496703147888184e-01,5.503642605617642403e-04
9.999973773956298828e-01,2.597840421003638767e-06
9.999992847442626953e-01,7.264277428475907072e-07
1.000000000000000000e+00,7.675574842380683549e-09
1.000000000000000000e+00,2.631670170671895903e-08
9.998687505722045898e-01,1.312286040047183633e-04
9.949742555618286133e-01,5.025797989219427109e-03
1.000000000000000000e+00,1.190884890700516507e-10
9.937287569046020508e-01,6.271293386816978455e-03
9.999506473541259766e-01,4.935717515763826668e-05
9.999982118606567383e-01,1.732106511553865857e-06
9.996472597122192383e-01,3.527675580698996782e-04
9.999957084655761719e-01,4.318911578593542799e-06
9.741755127906799316e-01,2.582445181906223297e-02
9.999997615814208984e-01,1.993035994019010104e-07
4.401497542858123779e-03,9.955984354019165039e-01
5.935517256148159504e-04,9.994064569473266602e-01
9.985591769218444824e-01,1.440787105821073055e-03
9.999601840972900391e-01,3.977312371716834605e-05
9.777159094810485840e-01,2.228408679366111755e-02
3.739580023420785437e-08,1.000000000000000000e+00
9.972706902772188187e-05,9.999002218246459961e-01
1.445435045752674341e-04,9.998553991317749023e-01
1.433519446436548606e-05,9.999856948852539062e-01
1.342086272844433825e-12,1.000000000000000000e+00
3.790605068206787109e-01,6.209394931793212891e-01
8.190219336068338407e-13,1.000000000000000000e+00
1.779216545401141047e-04,9.998220801353454590e-01
1.117706801778695080e-06,9.999989271163940430e-01
6.102021643528132699e-08,9.999998807907104492e-01
9.994158744812011719e-01,5.841169040650129318e-04
9.999995231628417969e-01,4.174254399913479574e-07
1.907679438591003418e-02,9.809231758117675781e-01
