9.999991655349731445e-01,8.757177170082286466e-07
9.996755123138427734e-01,3.244537510909140110e-04
9.999973773956298828e-01,2.622085958137176931e-06
9.971095919609069824e-01,2.890488365665078163e-03
1.000000000000000000e+00,3.093770217788005539e-08
9.999778270721435547e-01,2.217150540673173964e-05
1.000000000000000000e+00,4.135896602974753478e-08
7.620110511779785156e-01,2.379889488220214844e-01
9.999996423721313477e-01,3.647515427473990712e-07
9.999833106994628906e-01,1.670252095209434628e-05
9.999605417251586914e-01,3.940859824069775641e-05
9.999955892562866211e-01,4.418199296196689829e-06
9.999969005584716797e-01,3.074199412367306650e-06
9.999932050704956055e-01,6.762184966646600515e-06
9.999723434448242188e-01,2.771378240140620619e-05
9.997432827949523926e-01,2.566922339610755444e-04
1.139196047006407753e-05,9.999885559082031250e-01
5.876110121607780457e-02,9.412388801574707031e-01
1.364607442155829631e-06,9.999986886978149414e-01
9.814053028821945190e-02,9.018594622611999512e-01
3.396694548428058624e-03,9.966032505035400391e-01
7.993722101673483849e-04,9.992006421089172363e-01
2.082284936477662995e-06,9.999979734420776367e-01
1.799184872197656659e-07,9.999997615814208984e-01
7.823463238310068846e-05,9.999217987060546875e-01
8.648366481065750122e-02,9.135164022445678711e-01
1.329204882495105267e-03,9.986708164215087891e-01
3.516946744639426470e-04,9.996483325958251953e-01
3.705342242028564215e-04,9.996294975280761719e-01
5.152091849595308304e-03,9.948478937149047852e-01
1.271550136152654886e-04,9.998728036880493164e-01
2.672414411790668964e-04,9.997327923774719238e-01
9.999883174896240234e-01,1.173352939076721668e-05
4.150758904870599508e-04,9.995849728584289551e-01
