1.000000000000000000e+00,5.141559400456685580e-10
9.999995231628417969e-01,4.641429995899670757e-07
9.999998807907104492e-01,1.064112993276467023e-07
9.999848604202270508e-01,1.519072247901931405e-05
9.999995231628417969e-01,4.459832609882141696e-07
9.085587263107299805e-01,9.144135564565658569e-02
1.000000000000000000e+00,4.897464656039574038e-09
9.999998807907104492e-01,1.395648041579988785e-07
1.620812341570854187e-02,9.837918281555175781e-01
9.960151314735412598e-01,3.984837327152490616e-03
1.000000000000000000e+00,4.895515459679700143e-08
9.149132370948791504e-01,8.508680015802383423e-02
9.961227774620056152e-01,3.877200884744524956e-03
4.760149121284484863e-02,9.523985385894775391e-01
9.971509575843811035e-01,2.849031472578644753e-03
1.000000000000000000e+00,3.357999744935113995e-08
1.000000000000000000e+00,2.722252701037319866e-10
6.043203271133279486e-09,1.000000000000000000e+00
1.896704020509787370e-07,9.999997615814208984e-01
1.646738269300840329e-06,9.999983310699462891e-01
3.245659172534942627e-07,9.999996423721313477e-01
1.625800223337137140e-06,9.999983310699462891e-01
5.256615877151489258e-01,4.743384122848510742e-01
4.396018766783527099e-07,9.999995231628417969e-01
7.065174827403097879e-07,9.999992847442626953e-01
6.706324029437382706e-07,9.999992847442626953e-01
3.529608511598780751e-05,9.999647140502929688e-01
4.632966592907905579e-04,9.995367527008056641e-01
1.181064435513690114e-04,9.998818635940551758e-01
1.506517874076962471e-03,9.984934329986572266e-01
1.193071312854954158e-07,9.999998807907104492e-01
2.916609453951224395e-10,1.000000000000000000e+00
1.527111278846859932e-03,9.984728693962097168e-01
9.997326731681823730e-01,2.673127455636858940e-04
