9.988861680030822754e-01,1.113836886361241341e-03
2.111249268054962158e-01,7.888750433921813965e-01
6.303040385246276855e-01,3.696959614753723145e-01
9.997596144676208496e-01,2.404330298304557800e-04
9.939007759094238281e-01,6.099168676882982254e-03
9.878970384597778320e-01,1.210303138941526413e-02
9.955985546112060547e-01,4.401403479278087616e-03
9.577089548110961914e-01,4.229103028774261475e-02
9.995102882385253906e-01,4.897511680610477924e-04
6.172195076942443848e-01,3.827805519104003906e-01
8.596462607383728027e-01,1.403537541627883911e-01
6.741855740547180176e-01,3.258143663406372070e-01
9.613956809043884277e-01,3.860433772206306458e-02
9.999660253524780273e-01,3.392450526007451117e-05
5.767905712127685547e-01,4.232094287872314453e-01
9.984382987022399902e-01,1.561731565743684769e-03
9.849003553390502930e-01,1.509965024888515472e-02
5.987759232521057129e-01,4.012240767478942871e-01
2.556841536716092378e-05,9.999744892120361328e-01
1.627966412343084812e-05,9.999836683273315430e-01
8.454674482345581055e-01,1.545325219631195068e-01
4.088931746082380414e-06,9.999959468841552734e-01
1.643289695493876934e-03,9.983566403388977051e-01
1.275448303204029799e-04,9.998724460601806641e-01
5.015734586777398363e-06,9.999949932098388672e-01
7.599724631290882826e-05,9.999239444732666016e-01
7.980363070964813232e-02,9.201964139938354492e-01
1.220234949141740799e-02,9.877976775169372559e-01
9.572994112968444824e-01,4.270057752728462219e-02
9.978163242340087891e-01,2.183661796152591705e-03
8.937879204750061035e-01,1.062120795249938965e-01
9.856225848197937012e-01,1.437738817185163498e-02
9.096918702125549316e-01,9.030809253454208374e-02
9.999070167541503906e-01,9.302290709456428885e-05
