9.999910593032836914e-01,8.998235898616258055e-06
9.999994039535522461e-01,5.829023734804650303e-07
1.000000000000000000e+00,4.699376532357746328e-08
9.999997615814208984e-01,2.069096183276997181e-07
9.999998807907104492e-01,1.140131615784412134e-07
1.000000000000000000e+00,1.151831607870690277e-08
1.000000000000000000e+00,4.358856386943443795e-08
9.999958276748657227e-01,4.132650701649254188e-06
1.000000000000000000e+00,1.521308234941898263e-08
9.999946355819702148e-01,5.325829533830983564e-06
1.000000000000000000e+00,4.833380273794318782e-08
9.999997615814208984e-01,2.803430447784194257e-07
9.999402761459350586e-01,5.967721881461329758e-05
9.999988079071044922e-01,1.202285830004257150e-06
9.556864947080612183e-02,9.044313430786132812e-01
9.999976158142089844e-01,2.328569735254859552e-06
9.779177606105804443e-02,9.022082686424255371e-01
1.000000000000000000e+00,1.660144022253007279e-08
1.947773320409851294e-08,1.000000000000000000e+00
5.433941510091244709e-07,9.999994039535522461e-01
1.625795848667621613e-03,9.983742237091064453e-01
6.313870107987895608e-05,9.999368190765380859e-01
2.606444240882410668e-06,9.999973773956298828e-01
5.356267793104052544e-04,9.994643330574035645e-01
5.621266365051269531e-01,4.378733336925506592e-01
7.972750609042122960e-05,9.999202489852905273e-01
9.992762207984924316e-01,7.238138350658118725e-04
2.811210606523673050e-07,9.999997615814208984e-01
3.062128598685376346e-05,9.999693632125854492e-01
2.916371499850356486e-07,9.999997615814208984e-01
1.138181686401367188e-01,8.861818313598632812e-01
2.679273869432563515e-08,1.000000000000000000e+00
2.741517448612285079e-07,9.999997615814208984e-01
7.324483711272478104e-03,9.926754832267761230e-01
1.215506461448967457e-03,9.987844824790954590e-01
