9.705622196197509766e-01,2.943774871528148651e-02
9.990943670272827148e-01,9.055996197275817394e-04
9.999812841415405273e-01,1.868277649919036776e-05
9.998840093612670898e-01,1.159951934823766351e-04
9.996519088745117188e-01,3.480563173070549965e-04
9.998776912689208984e-01,1.222629216499626637e-04
9.999295473098754883e-01,7.048465340631082654e-05
9.880766868591308594e-01,1.192328147590160370e-02
9.999442100524902344e-01,5.576445255428552628e-05
9.355085492134094238e-01,6.449145078659057617e-02
9.999151229858398438e-01,8.490086474921554327e-05
1.000000000000000000e+00,2.828172185331823130e-08
9.968386888504028320e-01,3.161281347274780273e-03
9.999918937683105469e-01,8.072776836343109608e-06
1.161119863390922546e-01,8.838880062103271484e-01
9.999936819076538086e-01,6.304471298790303990e-06
9.902343750000000000e-01,9.765673428773880005e-03
7.246397733688354492e-01,2.753602862358093262e-01
9.727402925491333008e-01,2.725971862673759460e-02
1.265357125458393899e-17,1.000000000000000000e+00
1.436357758939266205e-02,9.856364727020263672e-01
2.284517511725425720e-03,9.977154731750488281e-01
3.188492264598608017e-04,9.996811151504516602e-01
8.608699776232242584e-03,9.913913011550903320e-01
3.612093451010878198e-06,9.999964237213134766e-01
2.178461104631423950e-02,9.782153964042663574e-01
1.868733961600810289e-04,9.998131394386291504e-01
2.334067685296759009e-04,9.997666478157043457e-01
3.073387145996093750e-01,6.926613450050354004e-01
1.765665132552385330e-03,9.982342720031738281e-01
4.831690457649528980e-04,9.995168447494506836e-01
2.669842727482318878e-02,9.733015894889831543e-01
1.915685716085135937e-03,9.980843067169189453e-01
1.243903934955596924e-01,8.756096363067626953e-01
