5.458740592002868652e-01,4.541259109973907471e-01
5.458740592002868652e-01,4.541259109973907471e-01
9.339320063591003418e-01,6.606800109148025513e-02
9.999769926071166992e-01,2.295649574080016464e-05
9.998189806938171387e-01,1.810842222766950727e-04
3.009401559829711914e-01,6.990598440170288086e-01
5.071641802787780762e-01,4.928358495235443115e-01
4.862753152847290039e-01,5.137247443199157715e-01
5.057042241096496582e-01,4.942957460880279541e-01
5.361031293869018555e-01,4.638968706130981445e-01
9.977353811264038086e-01,2.264643087983131409e-03
5.458740592002868652e-01,4.541259109973907471e-01
3.302319049835205078e-01,6.697681546211242676e-01
7.668170928955078125e-01,2.331829369068145752e-01
9.990850687026977539e-01,9.149327524937689304e-04
3.706331923604011536e-02,9.629366397857666016e-01
1.100025139749050140e-02,9.889997839927673340e-01
4.696213603019714355e-01,5.303786993026733398e-01
9.776753932237625122e-02,9.022324085235595703e-01
7.893858551979064941e-01,2.106140702962875366e-01
5.499891638755798340e-01,4.500108361244201660e-01
7.028828375041484833e-03,9.929712414741516113e-01
3.713492769747972488e-03,9.962865114212036133e-01
2.270357799716293812e-04,9.997729659080505371e-01
1.171573400497436523e-01,8.828427195549011230e-01
5.149807333946228027e-01,4.850192368030548096e-01
7.618048228323459625e-03,9.923819899559020996e-01
9.081314206123352051e-01,9.186851978302001953e-02
5.596327185630798340e-01,4.403673112392425537e-01
2.456109272316098213e-03,9.975438714027404785e-01
5.471305251121520996e-01,4.528694748878479004e-01
5.370113253593444824e-01,4.629887044429779053e-01
8.193784356117248535e-01,1.806215345859527588e-01
1.550560723990201950e-02,9.844943881034851074e-01
