5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
6.680935155600309372e-03,9.933190345764160156e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.917530059814453125e-01,4.082469344139099121e-01
4.164472520351409912e-01,5.835527181625366211e-01
3.073813915252685547e-01,6.926186084747314453e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
1.116102262693763336e-11,1.000000000000000000e+00
4.159576725214719772e-03,9.958403706550598145e-01
7.022207975387573242e-02,9.297779202461242676e-01
5.920395851135253906e-01,4.079604148864746094e-01
8.097468316555023193e-02,9.190253615379333496e-01
5.920395851135253906e-01,4.079604148864746094e-01
2.655948884785175323e-02,9.734405279159545898e-01
4.756192490458488464e-02,9.524381160736083984e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
2.601533532142639160e-01,7.398466467857360840e-01
5.193437337875366211e-01,4.806562364101409912e-01
3.125762343406677246e-01,6.874237656593322754e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.920395851135253906e-01,4.079604148864746094e-01
5.050483159720897675e-04,9.994949102401733398e-01
