1.000000000000000000e+00,8.349358768114985979e-15
1.000000000000000000e+00,1.993106607490677251e-13
9.999604225158691406e-01,3.951765756937675178e-05
1.000000000000000000e+00,5.448398242985375006e-12
1.000000000000000000e+00,1.066543568414325682e-14
1.000000000000000000e+00,6.166208850081700624e-15
1.000000000000000000e+00,4.588453506038092655e-10
1.000000000000000000e+00,5.094380388999571185e-14
1.000000000000000000e+00,3.212860099494063704e-12
1.000000000000000000e+00,3.611089509011899956e-12
9.999805688858032227e-01,1.939682260854169726e-05
9.999220371246337891e-01,7.793551776558160782e-05
1.000000000000000000e+00,7.658490508433146715e-10
1.000000000000000000e+00,7.647294662750311889e-14
1.000000000000000000e+00,3.232769799925205639e-16
1.000000000000000000e+00,7.825708081554694218e-09
9.997010231018066406e-01,2.990219218190759420e-04
9.999997615814208984e-01,2.235221643331897212e-07
1.000000000000000000e+00,1.364568505933527742e-12
1.000000000000000000e+00,1.112133829472838897e-09
1.000000000000000000e+00,5.348552487745837115e-16
1.000000000000000000e+00,4.734053907314483747e-17
1.000000000000000000e+00,2.237689471652065665e-13
1.985161099582910538e-03,9.980148077011108398e-01
2.560520952101796865e-04,9.997439980506896973e-01
2.133953458383075485e-08,1.000000000000000000e+00
6.308137172339467469e-12,1.000000000000000000e+00
1.372178521705791354e-04,9.998627901077270508e-01
3.983380292282845403e-09,1.000000000000000000e+00
4.248529876349493861e-05,9.999575614929199219e-01
4.637763950654516520e-09,1.000000000000000000e+00
1.116815990273405113e-14,1.000000000000000000e+00
9.959387170965783298e-06,9.999899864196777344e-01
2.263810529257170856e-06,9.999977350234985352e-01
