9.999337196350097656e-01,6.622950604651123285e-05
9.999986886978149414e-01,1.297454105042561423e-06
9.999586343765258789e-01,4.141644603805616498e-05
9.999996423721313477e-01,3.306203666397777852e-07
9.999992847442626953e-01,7.529028493991063442e-07
9.999998807907104492e-01,1.331850967289938126e-07
9.999998807907104492e-01,9.027323244481522124e-08
9.999721050262451172e-01,2.791132465063128620e-05
9.916248917579650879e-01,8.375113829970359802e-03
9.999959468841552734e-01,4.012438239442417398e-06
9.999992847442626953e-01,7.305335998353257310e-07
9.999994039535522461e-01,5.535285367841424886e-07
9.999986886978149414e-01,1.341668962595576886e-06
1.000000000000000000e+00,4.986912571780521830e-08
9.998635053634643555e-01,1.364177005598321557e-04
9.995480179786682129e-01,4.519378999248147011e-04
2.008696764477235774e-09,1.000000000000000000e+00
3.402042239031288773e-06,9.999965429306030273e-01
2.529158571462630789e-08,1.000000000000000000e+00
2.155706533812917769e-05,9.999784231185913086e-01
9.796423546504229307e-05,9.999020099639892578e-01
1.810289518289209809e-07,9.999997615814208984e-01
9.999411106109619141e-01,5.886961662326939404e-05
3.914828539564041421e-06,9.999960660934448242e-01
4.338760627433657646e-04,9.995661377906799316e-01
5.191047210246324539e-03,9.948089122772216797e-01
2.748782321759790648e-07,9.999997615814208984e-01
6.324326395912294174e-09,1.000000000000000000e+00
1.884319228429021109e-10,1.000000000000000000e+00
1.309046098185717710e-07,9.999998807907104492e-01
6.596111234102863818e-06,9.999934434890747070e-01
2.954261071863584220e-05,9.999704360961914062e-01
7.736493898846674711e-06,9.999922513961791992e-01
4.403178114444017410e-03,9.955968260765075684e-01
1.083388383449346293e-07,9.999998807907104492e-01
