9.999904632568359375e-01,9.539767233945894986e-06
1.000000000000000000e+00,3.953816118951181124e-08
1.000000000000000000e+00,2.318753722363453562e-08
1.000000000000000000e+00,1.417219563926153114e-09
1.000000000000000000e+00,2.070120741493042260e-09
3.680817144413595088e-07,9.999996423721313477e-01
9.999011754989624023e-01,9.878881246550008655e-05
1.000000000000000000e+00,7.448181611399706803e-13
9.999696016311645508e-01,3.036500856978818774e-05
9.999998807907104492e-01,8.000482409897813341e-08
9.998363256454467773e-01,1.636278175283223391e-04
9.999096393585205078e-01,9.030560613609850407e-05
9.999998807907104492e-01,1.468992678610447911e-07
7.140831351280212402e-01,2.859168946743011475e-01
1.000000000000000000e+00,1.707586627652801781e-09
1.000000000000000000e+00,9.761575296457665474e-15
1.660541282035410404e-03,9.983394145965576172e-01
1.880659112885041395e-07,9.999997615814208984e-01
3.532989358063787222e-04,9.996466636657714844e-01
2.502272025139973266e-07,9.999997615814208984e-01
1.191806177303078584e-06,9.999988079071044922e-01
1.269796030101133510e-05,9.999872446060180664e-01
2.288818677698145621e-06,9.999977350234985352e-01
3.464222020355123277e-09,1.000000000000000000e+00
2.619929146021604538e-04,9.997380375862121582e-01
1.608168531674891710e-07,9.999998807907104492e-01
8.060782263896726363e-09,1.000000000000000000e+00
1.712358255190338241e-09,1.000000000000000000e+00
4.428976681083440781e-04,9.995570778846740723e-01
1.554942900838796049e-05,9.999845027923583984e-01
2.988507787904381985e-07,9.999996423721313477e-01
1.105845323763787746e-03,9.988941550254821777e-01
6.845795089659156840e-13,1.000000000000000000e+00
5.999483028429342113e-12,1.000000000000000000e+00
5.499964463524520397e-04,9.994500279426574707e-01
