9.999866485595703125e-01,1.329596125287935138e-05
9.999971389770507812e-01,2.822115447997930460e-06
9.999994039535522461e-01,5.907292575102474075e-07
9.999996423721313477e-01,4.031260232295608148e-07
2.938271313905715942e-02,9.706172347068786621e-01
9.999343156814575195e-01,6.563121860381215811e-05
9.999973773956298828e-01,2.589037876532529481e-06
9.999941587448120117e-01,5.836454874952323735e-06
9.992920160293579102e-01,7.079094066284596920e-04
9.999995231628417969e-01,5.294031666380760726e-07
9.999986886978149414e-01,1.333619366050697863e-06
9.999738931655883789e-01,2.613293509057257324e-05
9.999892711639404297e-01,1.078438253898639232e-05
9.999969005584716797e-01,3.058455149584915489e-06
9.991827607154846191e-01,8.172710076905786991e-04
9.999972581863403320e-01,2.708784222704707645e-06
5.825983826071023941e-04,9.994174242019653320e-01
8.726413943804800510e-04,9.991273283958435059e-01
1.460349352555567748e-07,9.999998807907104492e-01
5.110237907501868904e-06,9.999948740005493164e-01
1.057321424013935030e-05,9.999893903732299805e-01
7.342442404478788376e-04,9.992657303810119629e-01
5.312396751833148301e-06,9.999946355819702148e-01
9.999712705612182617e-01,2.867868533940054476e-05
2.924324689956847578e-05,9.999707937240600586e-01
2.270883214805508032e-06,9.999977350234985352e-01
6.216276437044143677e-02,9.378372430801391602e-01
1.182263367809355259e-04,9.998817443847656250e-01
6.017599701881408691e-01,3.982400298118591309e-01
8.088204594969283789e-06,9.999918937683105469e-01
2.951408096123486757e-04,9.997047781944274902e-01
1.132897567003965378e-03,9.988671541213989258e-01
5.927195888943970203e-04,9.994072914123535156e-01
5.156106199137866497e-04,9.994844198226928711e-01
9.997022747993469238e-01,2.976944088004529476e-04
