1.000000000000000000e+00,1.629946955183925184e-09
9.999996423721313477e-01,3.446108109983470058e-07
7.133446633815765381e-02,9.286655187606811523e-01
9.999996423721313477e-01,3.160089363518636674e-07
9.999985694885253906e-01,1.471989776291593444e-06
9.998366832733154297e-01,1.633098436286672950e-04
9.999271631240844727e-01,7.287747575901448727e-05
9.999928474426269531e-01,7.133180588425602764e-06
4.774728523671001312e-08,1.000000000000000000e+00
9.999259710311889648e-01,7.402378105325624347e-05
9.999988079071044922e-01,1.240358187715173699e-06
9.999992847442626953e-01,7.728713171673007309e-07
9.827035665512084961e-01,1.729651167988777161e-02
9.999365806579589844e-01,6.336077785817906260e-05
7.895103408372960985e-06,9.999921321868896484e-01
1.266381703317165375e-03,9.987335801124572754e-01
9.999966621398925781e-01,3.372337005203007720e-06
9.999967813491821289e-01,3.269373564762645401e-06
9.999967813491821289e-01,3.192219764969195239e-06
2.628698609896673588e-07,9.999997615814208984e-01
2.915658660640474409e-05,9.999707937240600586e-01
7.202895283699035645e-01,2.797104716300964355e-01
5.222815525485202670e-05,9.999477863311767578e-01
1.531506144125671653e-09,1.000000000000000000e+00
9.910490916809067130e-05,9.999009370803833008e-01
9.999829530715942383e-01,1.706909824861213565e-05
7.570335583295673132e-06,9.999923706054687500e-01
1.865905915110488422e-06,9.999980926513671875e-01
6.344795338009134866e-07,9.999994039535522461e-01
7.009558800064041861e-08,9.999998807907104492e-01
3.078700672176637454e-08,1.000000000000000000e+00
9.950660467147827148e-01,4.933940246701240540e-03
3.170561492443084717e-01,6.829438805580139160e-01
7.538069439760874957e-06,9.999924898147583008e-01
