9.999687671661376953e-01,3.121003464912064373e-05
9.999982118606567383e-01,1.813909761949616950e-06
1.000000000000000000e+00,1.036516472652238008e-08
9.999988079071044922e-01,1.138878019446565304e-06
9.999997615814208984e-01,2.820615065957099432e-07
6.245341524481773376e-02,9.375465512275695801e-01
9.999973773956298828e-01,2.673812332432135008e-06
1.000000000000000000e+00,2.874353732806866901e-08
9.998465776443481445e-01,1.534259790787473321e-04
9.999614953994750977e-01,3.844876846414990723e-05
9.999800920486450195e-01,1.988266194530297071e-05
9.997656941413879395e-01,2.342648804187774658e-04
9.980676770210266113e-01,1.932367566041648388e-03
9.999228715896606445e-01,7.710668432991951704e-05
1.000000000000000000e+00,4.137459086450689938e-08
9.999976158142089844e-01,2.433559529890771955e-06
9.999365806579589844e-01,6.342939741443842649e-05
1.088636292223554847e-09,1.000000000000000000e+00
1.991124918276909739e-07,9.999997615814208984e-01
6.867794581921771169e-05,9.999313354492187500e-01
1.090146179194562137e-04,9.998909235000610352e-01
6.933606044867701712e-08,9.999998807907104492e-01
1.217619427507088403e-07,9.999998807907104492e-01
1.078307776403164553e-09,1.000000000000000000e+00
8.041349938139319420e-04,9.991958737373352051e-01
1.814895513234660029e-04,9.998185038566589355e-01
2.019937483055400662e-06,9.999979734420776367e-01
3.685253410685023791e-17,1.000000000000000000e+00
8.052004063507922638e-10,1.000000000000000000e+00
3.722585617538243241e-08,1.000000000000000000e+00
3.937365704587136861e-07,9.999996423721313477e-01
9.187754243612289429e-03,9.908122420310974121e-01
3.424283366964251708e-15,1.000000000000000000e+00
3.243377788564316688e-10,1.000000000000000000e+00
3.251754643329718419e-09,1.000000000000000000e+00
