1.000000000000000000e+00,2.076540848994223865e-11
1.000000000000000000e+00,2.574809506231123812e-12
1.000000000000000000e+00,1.013492401114035601e-09
1.000000000000000000e+00,3.595179709492413167e-12
1.000000000000000000e+00,1.798962021015704238e-11
9.999583959579467773e-01,4.159705713391304016e-05
9.999327659606933594e-01,6.722020043525844812e-05
1.000000000000000000e+00,3.441664813384759380e-13
1.000000000000000000e+00,1.120476422755700696e-08
1.000000000000000000e+00,6.551344799987646184e-09
1.000000000000000000e+00,2.623075623375825671e-08
1.000000000000000000e+00,6.778320127409642737e-10
1.000000000000000000e+00,2.089359574242166673e-09
9.999998807907104492e-01,6.214497716428013518e-08
9.992685914039611816e-01,7.313904352486133575e-04
1.000000000000000000e+00,2.794613873646767388e-09
1.000000000000000000e+00,2.779900962202042081e-11
9.999996423721313477e-01,4.162964728493534494e-07
7.031369805335998535e-01,2.968629598617553711e-01
9.984598159790039062e-01,1.540165278129279613e-03
1.000000000000000000e+00,7.305863025663938970e-09
1.378512024530209601e-05,9.999861717224121094e-01
2.733249911124335796e-11,1.000000000000000000e+00
7.038719052054887015e-10,1.000000000000000000e+00
9.143766854791124388e-10,1.000000000000000000e+00
2.803163257070195868e-11,1.000000000000000000e+00
4.396345616441976745e-07,9.999995231628417969e-01
6.499983190577651726e-11,1.000000000000000000e+00
9.926797151565551758e-01,7.320335600525140762e-03
1.622142177526431084e-11,1.000000000000000000e+00
2.979111059175920673e-06,9.999970197677612305e-01
9.999525547027587891e-01,4.743610406876541674e-05
9.875811338424682617e-01,1.241882517933845520e-02
3.259601755178920257e-10,1.000000000000000000e+00
