9.322728146798908710e-06,9.999907016754150391e-01
1.000000000000000000e+00,3.986270868949759461e-08
9.999970197677612305e-01,2.995960585394641384e-06
1.000000000000000000e+00,1.275934380373655586e-08
9.999984502792358398e-01,1.556059942231513560e-06
9.999992847442626953e-01,6.624173920499742962e-07
9.999952316284179688e-01,4.768503458763007075e-06
1.000000000000000000e+00,2.050566383360319378e-09
9.999939203262329102e-01,6.120325906522339210e-06
9.999760389328002930e-01,2.400700032012537122e-05
9.844081997871398926e-01,1.559180673211812973e-02
9.977762103080749512e-01,2.223827177658677101e-03
1.375868469476699829e-01,8.624131083488464355e-01
7.433636346831917763e-05,9.999256134033203125e-01
2.312361456827116690e-13,1.000000000000000000e+00
3.619530630771805590e-08,1.000000000000000000e+00
6.820645953800935412e-19,1.000000000000000000e+00
1.376854850970591140e-14,1.000000000000000000e+00
2.556314014634519793e-11,1.000000000000000000e+00
1.972824877414757157e-22,1.000000000000000000e+00
1.253874586382153211e-07,9.999998807907104492e-01
9.855231046676635742e-01,1.447686646133661270e-02
1.599002458219089817e-10,1.000000000000000000e+00
4.893829075704528297e-14,1.000000000000000000e+00
2.162261168725532201e-11,1.000000000000000000e+00
7.463287329301238060e-04,9.992536902427673340e-01
7.426137612828731527e-13,1.000000000000000000e+00
1.465512417101626409e-17,1.000000000000000000e+00
2.847617364891245895e-14,1.000000000000000000e+00
9.882935636041419863e-15,1.000000000000000000e+00
9.636970758438110352e-01,3.630296885967254639e-02
1.159430398911531768e-10,1.000000000000000000e+00
2.077890082219369106e-09,1.000000000000000000e+00
3.025270658985057537e-11,1.000000000000000000e+00
