9.848190546035766602e-01,1.518094912171363831e-02
8.317006826400756836e-01,1.682992577552795410e-01
6.510100364685058594e-01,3.489899933338165283e-01
6.510100364685058594e-01,3.489899933338165283e-01
6.510100364685058594e-01,3.489899933338165283e-01
6.510100364685058594e-01,3.489899933338165283e-01
6.510100364685058594e-01,3.489899933338165283e-01
6.510100364685058594e-01,3.489899933338165283e-01
6.510100364685058594e-01,3.489899933338165283e-01
6.510100364685058594e-01,3.489899933338165283e-01
5.529575422406196594e-02,9.447042346000671387e-01
9.998682737350463867e-01,1.316706911893561482e-04
8.026267290115356445e-01,1.973733007907867432e-01
1.233153939247131348e-01,8.766846656799316406e-01
6.449440494179725647e-03,9.935505390167236328e-01
3.375639021396636963e-01,6.624360680580139160e-01
6.162064075469970703e-01,3.837935626506805420e-01
6.510100364685058594e-01,3.489899933338165283e-01
9.998142123222351074e-01,1.858296891441568732e-04
6.356383673846721649e-03,9.936436414718627930e-01
3.496010370085400609e-09,1.000000000000000000e+00
3.248178213834762573e-02,9.675181508064270020e-01
2.910225339292082936e-05,9.999709129333496094e-01
6.510100364685058594e-01,3.489899933338165283e-01
3.621571930125355721e-03,9.963784813880920410e-01
5.200418829917907715e-01,4.799581170082092285e-01
2.458725124597549438e-02,9.754127264022827148e-01
6.751400418579578400e-03,9.932485818862915039e-01
1.774261333048343658e-02,9.822574257850646973e-01
6.504923701286315918e-01,3.495076000690460205e-01
6.510100364685058594e-01,3.489899933338165283e-01
6.164304614067077637e-01,3.835695683956146240e-01
3.886104328557848930e-03,9.961138963699340820e-01
1.768560856580734253e-01,8.231439590454101562e-01
