1.000000000000000000e+00,1.478309662183985296e-12
1.310546696186065674e-02,9.868944883346557617e-01
1.000000000000000000e+00,4.081060220529264190e-15
1.000000000000000000e+00,1.018568554018084091e-15
1.000000000000000000e+00,1.006293139094172062e-11
1.000000000000000000e+00,3.604055720529686369e-09
9.995724558830261230e-01,4.274985112715512514e-04
1.000000000000000000e+00,4.250109309136823740e-16
1.000000000000000000e+00,5.341354025745204126e-09
1.000000000000000000e+00,3.307245102779354795e-11
9.872595683191320859e-07,9.999990463256835938e-01
1.000000000000000000e+00,2.158405537633356630e-10
1.000000000000000000e+00,1.986861924985205974e-10
9.972460269927978516e-01,2.753999084234237671e-03
9.999969005584716797e-01,3.158612116749281995e-06
1.000000000000000000e+00,3.271160943572708202e-14
9.999994039535522461e-01,6.415344842025660910e-07
1.000000000000000000e+00,3.243206592173919489e-09
4.860475957393646240e-01,5.139524340629577637e-01
1.000000000000000000e+00,6.932981744256494494e-09
9.918796420097351074e-01,8.120380342006683350e-03
1.507689667556988411e-10,1.000000000000000000e+00
1.621692487819437071e-16,1.000000000000000000e+00
1.123999547950060851e-12,1.000000000000000000e+00
6.070742165320552886e-05,9.999393224716186523e-01
5.187412389288763304e-14,1.000000000000000000e+00
9.992198944091796875e-01,7.800700841471552849e-04
2.528450409045035485e-07,9.999997615814208984e-01
7.562947273254394531e-01,2.437052875757217407e-01
1.480511199747347462e-11,1.000000000000000000e+00
1.296293432213693368e-17,1.000000000000000000e+00
3.659898787736892700e-02,9.634010195732116699e-01
2.377820322863044566e-07,9.999997615814208984e-01
6.064816261641681194e-05,9.999393224716186523e-01
