9.999998807907104492e-01,1.202731567673254176e-07
9.999810457229614258e-01,1.896901812870055437e-05
9.999996423721313477e-01,3.289365508862829302e-07
1.000000000000000000e+00,4.049390600613378410e-09
8.166427724063396454e-04,9.991833567619323730e-01
9.999991655349731445e-01,8.711073178346850909e-07
1.000000000000000000e+00,2.020128242463670176e-08
1.000000000000000000e+00,4.360267702452347294e-09
1.000000000000000000e+00,3.694389461017522081e-09
9.999508857727050781e-01,4.910187999485060573e-05
9.999998807907104492e-01,1.224573935587613960e-07
8.991861939430236816e-01,1.008137837052345276e-01
9.641827940940856934e-01,3.581720963120460510e-02
9.918308854103088379e-01,8.169066160917282104e-03
9.975749850273132324e-01,2.425024751573801041e-03
9.999929666519165039e-01,7.003510745562380180e-06
9.999945163726806641e-01,5.542688086279667914e-06
9.999980926513671875e-01,1.902118015095766168e-06
5.192543728327336794e-09,1.000000000000000000e+00
8.217844180762767792e-03,9.917821884155273438e-01
5.441940995054572738e-11,1.000000000000000000e+00
9.662380218505859375e-01,3.376202285289764404e-02
5.128371119499206543e-01,4.871628582477569580e-01
9.558957219123840332e-01,4.410424828529357910e-02
8.503710802187924855e-08,9.999998807907104492e-01
1.789614012537299459e-09,1.000000000000000000e+00
5.601356889428643626e-08,1.000000000000000000e+00
5.362953059375286102e-03,9.946370720863342285e-01
1.137499464675784111e-03,9.988625049591064453e-01
1.933182102220598608e-05,9.999806880950927734e-01
1.184786924568470567e-06,9.999988079071044922e-01
7.321793873416027054e-06,9.999927282333374023e-01
9.999914169311523438e-01,8.536912901035975665e-06
2.447088931489815877e-08,1.000000000000000000e+00
9.805611968040466309e-01,1.943873241543769836e-02
