1.000000000000000000e+00,2.884641538817273457e-26
1.000000000000000000e+00,2.862263665692104178e-15
1.000000000000000000e+00,2.507168082772800746e-25
1.000000000000000000e+00,3.221065993472379563e-22
1.000000000000000000e+00,4.233822641296992399e-27
1.000000000000000000e+00,7.469297895834062329e-27
1.000000000000000000e+00,8.209911310045730941e-24
1.000000000000000000e+00,5.412729776938276479e-33
1.000000000000000000e+00,1.103852881912467298e-18
1.000000000000000000e+00,1.783663616918506977e-17
1.000000000000000000e+00,6.039541809566136747e-23
1.000000000000000000e+00,1.471328708134717508e-22
1.000000000000000000e+00,1.078285827777704259e-19
1.000000000000000000e+00,1.038185535982750717e-17
1.000000000000000000e+00,1.409157588122775161e-20
1.000000000000000000e+00,5.682681330883324665e-22
1.000000000000000000e+00,3.000823905933641144e-18
9.999998807907104492e-01,1.627694530270673567e-07
1.000000000000000000e+00,3.015744010796443870e-17
1.000000000000000000e+00,5.781489630250239366e-23
1.000000000000000000e+00,4.685102570626033667e-30
1.000000000000000000e+00,7.193672097078902122e-15
9.323455095291137695e-01,6.765446811914443970e-02
1.039725961163640022e-03,9.989602565765380859e-01
1.000000000000000000e+00,1.095215646133121846e-20
1.000000000000000000e+00,1.931075210848121060e-08
1.000000000000000000e+00,4.471884504645068977e-16
1.000000000000000000e+00,4.790258253265310036e-25
1.000000000000000000e+00,2.085018748961375807e-18
1.000000000000000000e+00,3.069172737138470275e-12
1.000000000000000000e+00,8.161028297593020397e-09
1.000000000000000000e+00,7.064467597128862471e-16
1.000000000000000000e+00,5.372516667656590528e-13
1.000000000000000000e+00,1.901080565548675258e-21
