1.000000000000000000e+00,8.671905966754767103e-13
1.000000000000000000e+00,5.026362118675745810e-15
9.999996423721313477e-01,3.183866112976829754e-07
9.998262524604797363e-01,1.737670245347544551e-04
9.999501705169677734e-01,4.980188896297477186e-05
9.998051524162292480e-01,1.948448916664347053e-04
9.999200105667114258e-01,8.001823152881115675e-05
9.999995231628417969e-01,4.923143137602892239e-07
9.863911867141723633e-01,1.360875833779573441e-02
9.999899864196777344e-01,1.005323974823113531e-05
9.999997615814208984e-01,2.556186871061072452e-07
1.000000000000000000e+00,5.425837557027080038e-10
9.988893866539001465e-01,1.110685989260673523e-03
1.000000000000000000e+00,2.988876257603578779e-09
9.999240636825561523e-01,7.593089685542508960e-05
9.994286894798278809e-01,5.713216960430145264e-04
2.877159066549950239e-10,1.000000000000000000e+00
3.502558021395429932e-09,1.000000000000000000e+00
2.236787622678093612e-06,9.999977350234985352e-01
1.931280858116224408e-04,9.998069405555725098e-01
1.335589913651347160e-04,9.998663663864135742e-01
1.269252607016824186e-05,9.999873638153076172e-01
6.156577728688716888e-05,9.999384880065917969e-01
3.369747787473897915e-07,9.999996423721313477e-01
6.032040977821395700e-10,1.000000000000000000e+00
1.540391481036351706e-09,1.000000000000000000e+00
1.912599634223965950e-09,1.000000000000000000e+00
1.323735564947128296e-01,8.676264286041259766e-01
2.995300951713630866e-10,1.000000000000000000e+00
4.117359821975696832e-06,9.999958276748657227e-01
8.185192011296749115e-03,9.918147921562194824e-01
2.323023909411858767e-05,9.999767541885375977e-01
2.251690952107310295e-03,9.977483153343200684e-01
1.170999937016858894e-07,9.999998807907104492e-01
6.832902954556629993e-07,9.999992847442626953e-01
