9.999214410781860352e-01,7.854874274926260114e-05
9.999538660049438477e-01,4.614855788531713188e-05
9.674496650695800781e-01,3.255030512809753418e-02
9.999998807907104492e-01,7.035611560013421695e-08
3.919475246220827103e-03,9.960805773735046387e-01
9.988646507263183594e-01,1.135341357439756393e-03
1.000000000000000000e+00,1.766225832255940986e-09
9.989944100379943848e-01,1.005639554932713509e-03
4.548950195312500000e-01,5.451049208641052246e-01
9.999985694885253906e-01,1.422077502866159193e-06
9.999951124191284180e-01,4.883549991063773632e-06
5.700098054152447080e-13,1.000000000000000000e+00
2.921454608440399170e-01,7.078545689582824707e-01
3.712799251079559326e-01,6.287200450897216797e-01
4.951901733875274658e-01,5.048097968101501465e-01
8.660545427119359374e-05,9.999133348464965820e-01
7.460678261850262061e-06,9.999924898147583008e-01
5.463901288749184459e-06,9.999945163726806641e-01
9.210937656462192535e-03,9.907891154289245605e-01
1.119590015150606632e-03,9.988804459571838379e-01
6.401164137059822679e-05,9.999359846115112305e-01
6.344989637863118759e-12,1.000000000000000000e+00
5.853859186172485352e-01,4.146141111850738525e-01
2.039616847811231981e-13,1.000000000000000000e+00
1.688079646555706859e-05,9.999830722808837891e-01
3.046694018848938867e-06,9.999969005584716797e-01
8.227786165662109852e-04,9.991771578788757324e-01
5.459540375341020990e-08,1.000000000000000000e+00
5.856605866938480176e-08,1.000000000000000000e+00
2.645175438374280930e-03,9.973548650741577148e-01
9.840465188026428223e-01,1.595343835651874542e-02
1.191708797705359757e-04,9.998807907104492188e-01
9.993403553962707520e-01,6.595781887881457806e-04
6.792848110198974609e-01,3.207152187824249268e-01
