3.539993464946746826e-01,6.460006833076477051e-01
9.981529116630554199e-01,1.847022329457104206e-03
1.000000000000000000e+00,6.556707621285795540e-09
9.999988079071044922e-01,1.153262473962968215e-06
8.211127519607543945e-01,1.788872182369232178e-01
1.000000000000000000e+00,8.937698671440674758e-13
9.999984502792358398e-01,1.516699285275535658e-06
1.000000000000000000e+00,3.382277924401932978e-08
9.999998807907104492e-01,1.322265603675987222e-07
9.999992847442626953e-01,7.723584758423385210e-07
9.996784925460815430e-01,3.214668540749698877e-04
9.999620914459228516e-01,3.786866000154986978e-05
9.999996423721313477e-01,3.380453392765048193e-07
9.951947331428527832e-01,4.805210512131452560e-03
7.757371068000793457e-01,2.242628484964370728e-01
9.627915024757385254e-01,3.720852360129356384e-02
9.496107697486877441e-01,5.038926377892494202e-02
8.551163673400878906e-01,1.448836028575897217e-01
1.000000000000000000e+00,4.617683568852726239e-09
1.717243321763817221e-05,9.999828338623046875e-01
2.811234860351785603e-13,1.000000000000000000e+00
1.877170503139495850e-01,8.122829794883728027e-01
7.087841868980149229e-09,1.000000000000000000e+00
9.905741810798645020e-01,9.425839409232139587e-03
3.884223076511261752e-07,9.999996423721313477e-01
7.174884434789419174e-03,9.928251504898071289e-01
2.794674003325781086e-08,1.000000000000000000e+00
1.412305716819162171e-09,1.000000000000000000e+00
9.547843765611574440e-11,1.000000000000000000e+00
1.250320380563607614e-08,1.000000000000000000e+00
9.998277425765991211e-01,1.722256856737658381e-04
4.221863928250968456e-04,9.995778203010559082e-01
4.534084041551977862e-08,1.000000000000000000e+00
8.571957005187869072e-05,9.999142885208129883e-01
