7.537688612937927246e-01,2.462310940027236938e-01
1.000000000000000000e+00,8.557497821470860799e-09
9.999567270278930664e-01,4.325719783082604408e-05
8.528145262971520424e-04,9.991471767425537109e-01
9.999997615814208984e-01,1.962209950079341070e-07
9.999978542327880859e-01,2.165764499295619316e-06
9.965243935585021973e-01,3.475620411336421967e-03
1.357323024421930313e-03,9.986426234245300293e-01
1.185770233860239387e-04,9.998813867568969727e-01
9.999676942825317383e-01,3.230929723940789700e-05
9.998155236244201660e-01,1.845016231527552009e-04
9.999766349792480469e-01,2.333699740120209754e-05
9.999998807907104492e-01,9.838864656330770231e-08
9.999643564224243164e-01,3.565251245163381100e-05
9.999982118606567383e-01,1.846668510552262887e-06
1.000000000000000000e+00,4.369377748503211478e-08
9.999994039535522461e-01,5.498362156686198432e-07
5.502469837665557861e-02,9.449753165245056152e-01
9.999986886978149414e-01,1.307515503867762163e-06
1.817154825049793754e-13,1.000000000000000000e+00
3.592668144847266376e-05,9.999641180038452148e-01
1.247755153599428013e-05,9.999874830245971680e-01
4.513627666069552902e-11,1.000000000000000000e+00
9.642075002193450928e-02,9.035792350769042969e-01
9.995869994163513184e-01,4.130313172936439514e-04
2.808289707445510430e-07,9.999997615814208984e-01
5.195855628699064255e-04,9.994804263114929199e-01
1.837528316173120402e-07,9.999997615814208984e-01
8.826194098219275475e-04,9.991174340248107910e-01
8.690651506185531616e-02,9.130934476852416992e-01
1.796028187284193223e-10,1.000000000000000000e+00
8.083236163747287151e-11,1.000000000000000000e+00
9.999921321868896484e-01,7.810656825313344598e-06
1.803528539312537760e-05,9.999819993972778320e-01
