9.999998807907104492e-01,1.587638962519122288e-07
9.999998807907104492e-01,1.129568616420328908e-07
9.999970197677612305e-01,3.007021405210252851e-06
9.999996423721313477e-01,3.389259575214964570e-07
9.990980625152587891e-01,9.019149583764374256e-04
9.999978542327880859e-01,2.125080072801210918e-06
9.999916553497314453e-01,8.348578376171644777e-06
1.000000000000000000e+00,5.333295610698840505e-11
1.000000000000000000e+00,1.093046694822241705e-10
9.999997615814208984e-01,2.000817573843960417e-07
1.000000000000000000e+00,2.043531566187084536e-08
9.999597072601318359e-01,4.032983997603878379e-05
9.999970197677612305e-01,2.973938990180613473e-06
9.993597865104675293e-01,6.401884602382779121e-04
9.999986886978149414e-01,1.321425088463001885e-06
9.999989271163940430e-01,1.018391344587143976e-06
9.999996423721313477e-01,3.988423600276291836e-07
1.000000000000000000e+00,1.058816323507016932e-08
8.726971149444580078e-01,1.273029297590255737e-01
3.241790909669362009e-05,9.999675750732421875e-01
1.148882589063759951e-08,1.000000000000000000e+00
3.906210110926622292e-08,1.000000000000000000e+00
5.401683156378567219e-04,9.994598031044006348e-01
9.847846740740351379e-06,9.999901056289672852e-01
7.195370197296142578e-01,2.804629802703857422e-01
1.381139185241408995e-07,9.999998807907104492e-01
2.889512325054965913e-05,9.999711513519287109e-01
6.879555712657747790e-06,9.999930858612060547e-01
6.948420860908299801e-08,9.999998807907104492e-01
4.265842435415834188e-04,9.995734095573425293e-01
1.000000000000000000e+00,2.753380579090247693e-10
9.999927282333374023e-01,7.270512469403911382e-06
9.961990714073181152e-01,3.800910199061036110e-03
8.086339831352233887e-01,1.913660615682601929e-01
