9.958611130714416504e-01,4.138872958719730377e-03
9.981501102447509766e-01,1.849864027462899685e-03
9.999608993530273438e-01,3.912916145054623485e-05
9.926591515541076660e-01,7.340838201344013214e-03
8.762285113334655762e-01,1.237714812159538269e-01
9.999135732650756836e-01,8.641999738756567240e-05
9.997937083244323730e-01,2.063004940282553434e-04
9.996126294136047363e-01,3.873638343065977097e-04
9.999967813491821289e-01,3.214998741896124557e-06
9.063169956207275391e-01,9.368302673101425171e-02
9.913630783557891846e-02,9.008636474609375000e-01
9.996615648269653320e-01,3.384682640898972750e-04
9.999407529830932617e-01,5.923638673266395926e-05
9.999688863754272461e-01,3.116937659797258675e-05
9.999650716781616211e-01,3.490165545372292399e-05
3.620965036874979049e-20,1.000000000000000000e+00
2.330175163933745353e-07,9.999997615814208984e-01
6.928463335498236120e-06,9.999930858612060547e-01
6.430115263356128708e-06,9.999935626983642578e-01
4.650155606213957071e-04,9.995349645614624023e-01
9.200383566110303946e-09,1.000000000000000000e+00
5.985186696052551270e-01,4.014813303947448730e-01
3.300838784525694791e-07,9.999996423721313477e-01
3.022229373455047607e-01,6.977770328521728516e-01
3.073466359637677670e-04,9.996926784515380859e-01
5.524020525626838207e-05,9.999448060989379883e-01
9.996893405914306641e-01,3.106365620624274015e-04
1.105931773781776428e-02,9.889406561851501465e-01
9.981117248535156250e-01,1.888225204311311245e-03
4.800433998752851039e-06,9.999952316284179688e-01
2.743328695942182094e-05,9.999725818634033203e-01
8.905793436042586109e-09,1.000000000000000000e+00
2.927450463175773621e-02,9.707255363464355469e-01
3.873046080116182566e-04,9.996127486228942871e-01
