9.999990463256835938e-01,9.037192967298324220e-07
1.000000000000000000e+00,3.273904880529698858e-08
9.999849796295166016e-01,1.498419533163541928e-05
9.999976158142089844e-01,2.339072807444608770e-06
9.999966621398925781e-01,3.315137064419104718e-06
9.999990463256835938e-01,1.004394448500534054e-06
9.999647140502929688e-01,3.529218156472779810e-05
9.999272823333740234e-01,7.266685861395671964e-05
9.999293088912963867e-01,7.068367267493158579e-05
6.561636924743652344e-03,9.934383034706115723e-01
9.973260164260864258e-01,2.673950511962175369e-03
9.997751116752624512e-01,2.248511300422251225e-04
9.999998807907104492e-01,9.272210377275769133e-08
9.997081160545349121e-01,2.918869431596249342e-04
8.887968063354492188e-01,1.112032458186149597e-01
9.999889135360717773e-01,1.111334950110176578e-05
1.000000000000000000e+00,4.413771392819398898e-08
9.991118311882019043e-01,8.881561225280165672e-04
9.999996423721313477e-01,3.324767305912246229e-07
6.113669276237487793e-02,9.388632774353027344e-01
9.999988079071044922e-01,1.237195647263433784e-06
8.455026012654798251e-09,1.000000000000000000e+00
1.145085306575310824e-07,9.999998807907104492e-01
2.415233097963209730e-07,9.999997615814208984e-01
4.804436315453131101e-08,1.000000000000000000e+00
9.389718798047397286e-06,9.999905824661254883e-01
7.666269397077485337e-09,1.000000000000000000e+00
3.078172028381231939e-08,1.000000000000000000e+00
7.563404738903045654e-02,9.243659377098083496e-01
6.702510290779173374e-05,9.999330043792724609e-01
1.142173074185848236e-02,9.885783195495605469e-01
4.718876516562886536e-05,9.999527931213378906e-01
4.262809852662030607e-06,9.999957084655761719e-01
7.439896307914750651e-06,9.999926090240478516e-01
