9.999963045120239258e-01,3.666991915451944806e-06
1.000000000000000000e+00,9.918091950275446413e-16
1.000000000000000000e+00,1.848633572609781339e-11
1.000000000000000000e+00,1.528479555998755513e-17
2.466151118278503418e-02,9.753384590148925781e-01
9.999986886978149414e-01,1.255356210094760172e-06
1.000000000000000000e+00,4.732056624800681788e-14
1.000000000000000000e+00,1.149534113731309759e-11
1.000000000000000000e+00,6.510802181815484105e-15
1.000000000000000000e+00,3.521556154170902729e-16
1.000000000000000000e+00,1.340069954959208220e-13
9.998486042022705078e-01,1.514085015514865518e-04
9.762354195117950439e-03,9.902376532554626465e-01
5.505950450897216797e-01,4.494049847126007080e-01
8.536866307258605957e-01,1.463134139776229858e-01
9.842410683631896973e-01,1.575896516442298889e-02
1.000000000000000000e+00,4.389934106289294516e-20
1.000000000000000000e+00,1.738919730137064102e-16
6.429471084071751051e-17,1.000000000000000000e+00
1.649370416998863220e-02,9.835062623023986816e-01
1.690056040536298820e-14,1.000000000000000000e+00
2.013260722160339355e-01,7.986739277839660645e-01
9.999991655349731445e-01,8.016908168428926729e-07
8.365763933397829533e-04,9.991633892059326172e-01
7.159198468153412226e-32,1.000000000000000000e+00
1.323220840276917443e-05,9.999867677688598633e-01
7.037505599155527227e-34,1.000000000000000000e+00
4.480270236702004957e-15,1.000000000000000000e+00
1.743698518907876860e-09,1.000000000000000000e+00
1.323226057213291588e-27,1.000000000000000000e+00
9.611275118004414253e-07,9.999990463256835938e-01
3.188478876836597919e-05,9.999681711196899414e-01
2.622014610096812248e-03,9.973779916763305664e-01
6.499492784250993083e-13,1.000000000000000000e+00
7.945074466988444328e-04,9.992055296897888184e-01
