9.999990463256835938e-01,8.964539119915571064e-07
9.999990463256835938e-01,8.981928658613469452e-07
9.999997615814208984e-01,2.393171882886235835e-07
9.999997615814208984e-01,1.948652368355396902e-07
9.997857213020324707e-01,2.142614830518141389e-04
9.273660182952880859e-01,7.263395935297012329e-02
9.999901056289672852e-01,9.848194167716428638e-06
9.999400377273559570e-01,5.993105878587812185e-05
9.843866229057312012e-01,1.561335101723670959e-02
1.000000000000000000e+00,2.763806605798890814e-08
9.999829530715942383e-01,1.700222856015898287e-05
4.750219285488128662e-01,5.249781012535095215e-01
9.994972944259643555e-01,5.027026636525988579e-04
9.999860525131225586e-01,1.393708316754782572e-05
9.999507665634155273e-01,4.925176108372397721e-05
3.396952275025455492e-09,1.000000000000000000e+00
7.037377953529357910e-01,2.962621748447418213e-01
4.777285678159159943e-09,1.000000000000000000e+00
4.630381590686738491e-05,9.999537467956542969e-01
3.899015486240386963e-03,9.961010217666625977e-01
4.284383729100227356e-03,9.957155585289001465e-01
7.809956669807434082e-01,2.190043330192565918e-01
9.814149737358093262e-01,1.858500018715858459e-02
9.999977350234985352e-01,2.227242930530337617e-06
9.669267535209655762e-01,3.307323530316352844e-02
9.527822136878967285e-01,4.721784964203834534e-02
9.912817478179931641e-01,8.718259632587432861e-03
9.965533018112182617e-01,3.446650458499789238e-03
8.684362546773627400e-05,9.999130964279174805e-01
3.723491216078400612e-03,9.962764382362365723e-01
1.193577463709516451e-05,9.999880790710449219e-01
2.583547598078439478e-07,9.999997615814208984e-01
8.352804780006408691e-01,1.647195219993591309e-01
4.513384510573814623e-07,9.999995231628417969e-01
