9.999892711639404297e-01,1.073831208486808464e-05
1.000000000000000000e+00,1.758377976557312650e-08
1.000000000000000000e+00,8.417401220484066471e-10
1.000000000000000000e+00,4.099752359820740821e-08
1.000000000000000000e+00,1.768535895507739042e-08
1.000000000000000000e+00,1.582326802918032627e-08
9.999909400939941406e-01,9.085559213417582214e-06
9.999998807907104492e-01,1.373761620016011875e-07
9.999996423721313477e-01,4.061351432937954087e-07
9.997692704200744629e-01,2.307032700628042221e-04
1.000000000000000000e+00,5.203458997016241483e-09
9.999998807907104492e-01,1.097696795682168158e-07
9.999998807907104492e-01,1.202959936108527472e-07
3.599029267206788063e-03,9.964009523391723633e-01
9.972811937332153320e-01,2.718747593462467194e-03
1.270765778826898895e-06,9.999986886978149414e-01
1.875089037639554590e-05,9.999812841415405273e-01
9.919339163388940506e-07,9.999990463256835938e-01
3.216961363960990639e-09,1.000000000000000000e+00
2.317598462104797363e-02,9.768239855766296387e-01
1.193156129453143421e-10,1.000000000000000000e+00
3.254008246585726738e-03,9.967459440231323242e-01
3.271783498348668218e-05,9.999673366546630859e-01
1.675145092083774045e-11,1.000000000000000000e+00
8.208470347881302587e-09,1.000000000000000000e+00
2.889574943765182979e-06,9.999971389770507812e-01
2.980829897692750807e-14,1.000000000000000000e+00
1.770306720227238229e-13,1.000000000000000000e+00
4.867783561348915100e-02,9.513221979141235352e-01
1.622168943852267614e-16,1.000000000000000000e+00
1.131888780037115794e-06,9.999989271163940430e-01
2.935943666670937091e-05,9.999706745147705078e-01
5.735091290759442018e-10,1.000000000000000000e+00
1.438487657878795289e-07,9.999998807907104492e-01
