3.705312013626098633e-01,6.294687986373901367e-01
9.891050457954406738e-01,1.089492999017238617e-02
9.669442772865295410e-01,3.305575624108314514e-02
8.172396570444107056e-02,9.182760715484619141e-01
1.434858143329620361e-01,8.565142154693603516e-01
3.111075237393379211e-02,9.688892364501953125e-01
8.519605398178100586e-01,1.480394154787063599e-01
9.629619717597961426e-01,3.703809157013893127e-02
6.679130196571350098e-01,3.320869803428649902e-01
9.935732483863830566e-01,6.426760461181402206e-03
3.700870573520660400e-01,6.299129128456115723e-01
7.670075893402099609e-01,2.329924255609512329e-01
7.073460221290588379e-01,2.926539778709411621e-01
9.963005781173706055e-01,3.699404420331120491e-03
6.753594875335693359e-01,3.246405124664306641e-01
4.379839599132537842e-01,5.620160102844238281e-01
6.082423925399780273e-01,3.917576372623443604e-01
8.756908774375915527e-01,1.243090927600860596e-01
6.053499579429626465e-01,3.946500420570373535e-01
1.024012193083763123e-01,8.975987434387207031e-01
7.397676110267639160e-01,2.602323889732360840e-01
9.926880598068237305e-01,7.311937399208545685e-03
9.819266200065612793e-01,1.807337999343872070e-02
1.544443517923355103e-01,8.455556631088256836e-01
8.176591396331787109e-01,1.823408752679824829e-01
9.952593445777893066e-01,4.740637261420488358e-03
5.712015628814697266e-01,4.287984371185302734e-01
9.420784115791320801e-01,5.792165175080299377e-02
4.841148387640714645e-03,9.951588511466979980e-01
5.120518803596496582e-01,4.879481494426727295e-01
8.030269145965576172e-01,1.969730854034423828e-01
3.737266175448894501e-03,9.962627291679382324e-01
3.560184240341186523e-01,6.439815759658813477e-01
7.316093891859054565e-02,9.268390536308288574e-01
