9.999963045120239258e-01,3.650888174888677895e-06
1.000000000000000000e+00,3.721364905118207389e-08
1.000000000000000000e+00,2.637946718703210180e-12
1.000000000000000000e+00,5.059641949856086285e-08
9.999247789382934570e-01,7.520136568928137422e-05
9.999608993530273438e-01,3.906238634954206645e-05
9.999992847442626953e-01,7.270709261320007499e-07
9.999709129333496094e-01,2.906045665440615267e-05
9.998788833618164062e-01,1.211063135997392237e-04
9.999998807907104492e-01,1.729533636307678535e-07
9.994856119155883789e-01,5.143034504726529121e-04
9.999997615814208984e-01,1.850344375498025329e-07
9.999996423721313477e-01,3.740093745818739990e-07
9.999930858612060547e-01,6.878020940348505974e-06
9.911355972290039062e-01,8.864398114383220673e-03
2.598291581890066482e-09,1.000000000000000000e+00
8.414921909570693970e-02,9.158508181571960449e-01
1.390909659676253796e-03,9.986091256141662598e-01
7.592812494294776116e-07,9.999992847442626953e-01
9.585618972778320312e-01,4.143808409571647644e-02
3.744143527001142502e-03,9.962558746337890625e-01
1.512732694664009614e-07,9.999998807907104492e-01
5.514643788337707520e-01,4.485355913639068604e-01
7.367698550224304199e-01,2.632301449775695801e-01
3.285185396671295166e-01,6.714814305305480957e-01
8.726621270179748535e-01,1.273378282785415649e-01
1.140356715723100933e-07,9.999998807907104492e-01
8.250669836997985840e-01,1.749329566955566406e-01
1.449810049791722122e-09,1.000000000000000000e+00
4.119134042412042618e-03,9.958808422088623047e-01
1.889097969979047775e-03,9.981108903884887695e-01
1.871163135547249112e-07,9.999997615814208984e-01
9.125411452259868383e-05,9.999086856842041016e-01
4.695655420050570683e-09,1.000000000000000000e+00
