9.999998807907104492e-01,1.309272050775689422e-07
9.999998807907104492e-01,1.516961134484517970e-07
1.000000000000000000e+00,3.148531391161668580e-08
9.999998807907104492e-01,6.313457134865529952e-08
9.999996423721313477e-01,4.016309844701027032e-07
9.999647140502929688e-01,3.525067222653888166e-05
7.329713106155395508e-01,2.670286893844604492e-01
9.999998807907104492e-01,9.332339345746731851e-08
9.999996423721313477e-01,3.477909160665149102e-07
9.999912977218627930e-01,8.725210136617533863e-06
9.999998807907104492e-01,1.578101773702655919e-07
9.999996423721313477e-01,3.895823681432375452e-07
9.999971389770507812e-01,2.881256477849092335e-06
9.999824762344360352e-01,1.749101102177519351e-05
9.998344182968139648e-01,1.655412779655307531e-04
6.701863021589815617e-04,9.993298053741455078e-01
7.844354055208668797e-10,1.000000000000000000e+00
1.169598777778446674e-03,9.988303780555725098e-01
1.310299376200418919e-05,9.999868869781494141e-01
2.536158945076749660e-07,9.999997615814208984e-01
3.702094275581657712e-08,1.000000000000000000e+00
5.652059931193775810e-10,1.000000000000000000e+00
9.997745156288146973e-01,2.254604041809216142e-04
9.768964648246765137e-01,2.310358732938766479e-02
5.462869739858433604e-05,9.999454021453857422e-01
7.962194104038644582e-06,9.999920129776000977e-01
1.634207001188769937e-05,9.999836683273315430e-01
2.359345899094478227e-06,9.999976158142089844e-01
5.983592564007267356e-05,9.999401569366455078e-01
2.944495281553827226e-05,9.999705553054809570e-01
2.487345045665279031e-05,9.999750852584838867e-01
6.613105142605490983e-06,9.999934434890747070e-01
2.963474798889365047e-08,1.000000000000000000e+00
7.628383114933967590e-03,9.923716783523559570e-01
