1.000000000000000000e+00,2.069212801103503807e-09
9.999998807907104492e-01,1.311767903189320350e-07
9.999972581863403320e-01,2.694597924346453510e-06
9.999997615814208984e-01,2.186547618521217373e-07
1.000000000000000000e+00,2.009697075422423040e-09
1.000000000000000000e+00,2.441703905731174018e-08
9.999997615814208984e-01,2.045296696451259777e-07
9.999997615814208984e-01,1.862009781916640350e-07
9.999998807907104492e-01,6.131351426574838115e-08
9.999998807907104492e-01,6.854408951539880945e-08
9.999998807907104492e-01,7.435353666096489178e-08
9.999996423721313477e-01,3.519039637467358261e-07
1.000000000000000000e+00,3.556961836181926628e-09
9.999985694885253906e-01,1.460593239244190045e-06
1.000000000000000000e+00,2.065423387875853223e-09
1.000000000000000000e+00,3.028022632634019828e-08
9.999880790710449219e-01,1.190154944197274745e-05
9.997499585151672363e-01,2.499883703421801329e-04
1.000000000000000000e+00,9.723195582012067462e-09
9.999994039535522461e-01,5.934338673796446528e-07
9.999998807907104492e-01,1.299280256716883741e-07
1.000000000000000000e+00,1.964042262159182428e-08
1.000000000000000000e+00,3.239053825154769584e-08
6.385360757121816278e-05,9.999361038208007812e-01
1.846823778350881184e-07,9.999997615814208984e-01
4.309701395754927944e-08,1.000000000000000000e+00
8.525224970412637049e-09,1.000000000000000000e+00
1.778958551585674286e-02,9.822103977203369141e-01
2.084306345295772189e-07,9.999997615814208984e-01
2.636951876411330886e-06,9.999973773956298828e-01
3.143401556826574961e-07,9.999996423721313477e-01
2.274763843956861820e-08,1.000000000000000000e+00
1.254147605322941672e-06,9.999986886978149414e-01
6.394318916136398911e-05,9.999361038208007812e-01
