9.996720552444458008e-01,3.278973745182156563e-04
9.999332427978515625e-01,6.680851947749033570e-05
9.949428439140319824e-01,5.057115573436021805e-03
9.999943971633911133e-01,5.610334483208134770e-06
9.999767541885375977e-01,2.324513116036541760e-05
9.982074499130249023e-01,1.792529481463134289e-03
2.355389995500445366e-03,9.976446032524108887e-01
9.999998807907104492e-01,1.774859299530362478e-07
9.568533301353454590e-01,4.314669594168663025e-02
9.999243021011352539e-01,7.568143337266519666e-05
1.000000000000000000e+00,1.725743281610903068e-08
9.999653100967407227e-01,3.472106254776008427e-05
9.999301433563232422e-01,6.990430119913071394e-05
1.632064208388328552e-02,9.836793541908264160e-01
7.359002251178026199e-03,9.926410317420959473e-01
1.141093380283564329e-04,9.998859167098999023e-01
8.039821841521188617e-05,9.999196529388427734e-01
1.689241742042213446e-07,9.999998807907104492e-01
8.893776535987854004e-01,1.106223836541175842e-01
1.748760347254574299e-03,9.982512593269348145e-01
9.644398232921957970e-06,9.999903440475463867e-01
3.673056926345452666e-05,9.999632835388183594e-01
9.978924393653869629e-01,2.107630949467420578e-03
9.999846220016479492e-01,1.534747570985928178e-05
3.836787641048431396e-01,6.163212656974792480e-01
2.099265158176422119e-02,9.790073633193969727e-01
2.805488819035417691e-08,1.000000000000000000e+00
1.561417302582412958e-04,9.998438358306884766e-01
5.646177669405005872e-06,9.999943971633911133e-01
1.173704396933317184e-03,9.988263249397277832e-01
6.133214235305786133e-01,3.866786062717437744e-01
9.589515328407287598e-01,4.104843735694885254e-02
5.264562205411493778e-04,9.994735121726989746e-01
7.499230094254016876e-03,9.925008416175842285e-01
