9.999642372131347656e-01,3.581960118026472628e-05
9.999917745590209961e-01,8.248105586972087622e-06
9.999048709869384766e-01,9.509672963758930564e-05
9.999580383300781250e-01,4.194572466076351702e-05
9.997742772102355957e-01,2.257208834635093808e-04
9.997988343238830566e-01,2.012154873227700591e-04
9.999886751174926758e-01,1.136643732024822384e-05
3.142639100551605225e-01,6.857360601425170898e-01
9.992130994796752930e-01,7.869199034757912159e-04
9.996898174285888672e-01,3.102050977759063244e-04
9.446020126342773438e-01,5.539802461862564087e-02
8.491549491882324219e-01,1.508450955152511597e-01
9.998482465744018555e-01,1.517008349765092134e-04
7.318718417081981897e-05,9.999268054962158203e-01
7.632799281509505818e-09,1.000000000000000000e+00
8.010159945115447044e-05,9.999198913574218750e-01
1.487431291025131941e-04,9.998512268066406250e-01
9.999176263809204102e-01,8.234626147896051407e-05
1.501581891716341488e-06,9.999984502792358398e-01
2.688747830688953400e-02,9.731125831604003906e-01
1.063057128340005875e-02,9.893693923950195312e-01
8.052592165768146515e-04,9.991948008537292480e-01
2.326223766431212425e-03,9.976738095283508301e-01
1.300392001867294312e-01,8.699607849121093750e-01
5.727606549044139683e-05,9.999427795410156250e-01
5.088629550300538540e-04,9.994910955429077148e-01
9.194995164871215820e-01,8.050047606229782104e-02
9.980752468109130859e-01,1.924789859913289547e-03
4.869407713413238525e-01,5.130591988563537598e-01
1.071266364306211472e-03,9.989287257194519043e-01
4.662194289267063141e-03,9.953377246856689453e-01
9.999890327453613281e-01,1.092370530386688188e-05
9.297627806663513184e-01,7.023727893829345703e-02
3.211670555174350739e-03,9.967883825302124023e-01
