9.528707265853881836e-01,4.712928831577301025e-02
4.330005943775177002e-01,5.669993758201599121e-01
9.909200668334960938e-01,9.079964831471443176e-03
9.909183979034423828e-01,9.081629104912281036e-03
3.169885575771331787e-01,6.830114722251892090e-01
9.573712944984436035e-01,4.262866079807281494e-02
9.672729372978210449e-01,3.272704035043716431e-02
9.077490568161010742e-01,9.225092828273773193e-02
5.464375615119934082e-01,4.535623788833618164e-01
9.388844966888427734e-01,6.111555919051170349e-02
8.807713389396667480e-01,1.192286387085914612e-01
7.413564324378967285e-01,2.586435973644256592e-01
9.791707992553710938e-01,2.082917839288711548e-02
9.668558835983276367e-01,3.314416483044624329e-02
1.979165524244308472e-01,8.020834326744079590e-01
2.133762900484725833e-04,9.997866749763488770e-01
5.989671498537063599e-02,9.401032328605651855e-01
1.755867153406143188e-02,9.824413657188415527e-01
3.834683215245604515e-03,9.961653947830200195e-01
1.189780160784721375e-01,8.810220360755920410e-01
9.892321825027465820e-01,1.076783891767263412e-02
3.795657455921173096e-01,6.204342246055603027e-01
6.730230152606964111e-02,9.326976537704467773e-01
6.833974719047546387e-01,3.166024982929229736e-01
9.999887943267822266e-01,1.124587106460239738e-05
9.881050586700439453e-01,1.189497578889131546e-02
5.840534577146172523e-04,9.994159936904907227e-01
3.016772270202636719e-01,6.983227729797363281e-01
3.224790329113602638e-03,9.967752099037170410e-01
1.415515094995498657e-01,8.584485650062561035e-01
1.365072210319340229e-03,9.986348748207092285e-01
5.771173238754272461e-01,4.228826463222503662e-01
4.651049375534057617e-01,5.348950624465942383e-01
4.514581814873963594e-04,9.995484948158264160e-01
