9.999849796295166016e-01,1.505858745076693594e-05
9.837174415588378906e-01,1.628259196877479553e-02
9.999867677688598633e-01,1.321199670201167464e-05
9.999901056289672852e-01,9.871176189335528761e-06
9.121949672698974609e-01,8.780503273010253906e-02
9.789592623710632324e-01,2.104069665074348450e-02
9.999995231628417969e-01,5.198526764615962747e-07
9.999915361404418945e-01,8.407800123677588999e-06
9.999425411224365234e-01,5.750384661951102316e-05
9.999901056289672852e-01,9.875083378574345261e-06
9.997158646583557129e-01,2.840609522536396980e-04
8.786814212799072266e-01,1.213185489177703857e-01
9.988335967063903809e-01,1.166384085081517696e-03
9.999855756759643555e-01,1.438951494492357597e-05
1.867640763521194458e-03,9.981324076652526855e-01
9.954657554626464844e-01,4.534159321337938309e-03
1.244614213646855205e-05,9.999876022338867188e-01
6.996698677539825439e-03,9.930033087730407715e-01
1.536284398753196001e-04,9.998463392257690430e-01
5.173249917334032943e-08,1.000000000000000000e+00
4.505030345171689987e-03,9.954949617385864258e-01
1.321432500844821334e-04,9.998677968978881836e-01
1.718621701002120972e-01,8.281378149986267090e-01
5.807470679283142090e-01,4.192529618740081787e-01
9.165716171264648438e-01,8.342844992876052856e-02
1.760450504662003368e-05,9.999823570251464844e-01
9.618312120437622070e-01,3.816874325275421143e-02
4.802338935405714437e-07,9.999995231628417969e-01
9.002929925918579102e-01,9.970696270465850830e-02
1.813638140447437763e-03,9.981862902641296387e-01
2.605062218208331615e-05,9.999738931655883789e-01
3.693709149956703186e-02,9.630628824234008789e-01
8.024410903453826904e-02,9.197559356689453125e-01
7.574805749754887074e-06,9.999923706054687500e-01
