9.998884201049804688e-01,1.116260536946356297e-04
9.998140931129455566e-01,1.858876057667657733e-04
9.998947381973266602e-01,1.051929721143096685e-04
9.999996423721313477e-01,4.154588566507300129e-07
9.999889135360717773e-01,1.103262911783531308e-05
9.999959468841552734e-01,4.111038833798374981e-06
9.999997615814208984e-01,2.361256434824099415e-07
9.999998807907104492e-01,6.545914033040389768e-08
9.990744590759277344e-01,9.255171171389520168e-04
9.999867677688598633e-01,1.325385528616607189e-05
9.999805688858032227e-01,1.942779454111587256e-05
9.999778270721435547e-01,2.218516965513117611e-05
9.998432397842407227e-01,1.567629224155098200e-04
9.999980926513671875e-01,1.860218617366626859e-06
9.988998174667358398e-01,1.100171240977942944e-03
9.999928474426269531e-01,7.119180736481212080e-06
6.699085188487108322e-13,1.000000000000000000e+00
8.751177005272836595e-10,1.000000000000000000e+00
1.073539489880204201e-03,9.989264607429504395e-01
5.863649104838938170e-15,1.000000000000000000e+00
5.394070967668085359e-07,9.999994039535522461e-01
9.834292408195111079e-11,1.000000000000000000e+00
8.306949138641357422e-01,1.693051308393478394e-01
2.205007767770439386e-04,9.997795224189758301e-01
7.870555762679032341e-09,1.000000000000000000e+00
2.984325774013996124e-02,9.701567888259887695e-01
3.051399835385382175e-04,9.996949434280395508e-01
1.390013721902505495e-06,9.999985694885253906e-01
8.776490290074434597e-07,9.999991655349731445e-01
1.117162872626975556e-11,1.000000000000000000e+00
5.576858939093654044e-07,9.999994039535522461e-01
9.995023012161254883e-01,4.976777127012610435e-04
2.245877236127853394e-01,7.754122018814086914e-01
4.352541330826520394e-12,1.000000000000000000e+00
