4.026871025562286377e-01,5.973129272460937500e-01
8.506761193275451660e-01,1.493239253759384155e-01
2.974962890148162842e-01,7.025036811828613281e-01
8.599364757537841797e-01,1.400635391473770142e-01
5.286346077919006348e-01,4.713653922080993652e-01
5.114025473594665527e-01,4.885973930358886719e-01
3.617959916591644287e-01,6.382039785385131836e-01
5.893198251724243164e-01,4.106801450252532959e-01
2.693226337432861328e-01,7.306773662567138672e-01
4.253297150135040283e-01,5.746702551841735840e-01
8.379117250442504883e-01,1.620883345603942871e-01
2.944952249526977539e-01,7.055047154426574707e-01
8.606551885604858398e-01,1.393448263406753540e-01
8.022972345352172852e-01,1.977027207612991333e-01
2.271653711795806885e-01,7.728345990180969238e-01
1.681723892688751221e-01,8.318276405334472656e-01
3.141658604145050049e-01,6.858341097831726074e-01
3.312228322029113770e-01,6.687771677970886230e-01
5.845351815223693848e-01,4.154648780822753906e-01
4.608968496322631836e-01,5.391031503677368164e-01
6.375428438186645508e-01,3.624571561813354492e-01
5.184084177017211914e-01,4.815915524959564209e-01
4.459944069385528564e-01,5.540056228637695312e-01
4.676392376422882080e-01,5.323607921600341797e-01
5.317596793174743652e-01,4.682403504848480225e-01
6.138487458229064941e-01,3.861511945724487305e-01
2.412938773632049561e-01,7.587060928344726562e-01
2.093988955020904541e-01,7.906010746955871582e-01
4.706086218357086182e-01,5.293913483619689941e-01
6.372930407524108887e-01,3.627069592475891113e-01
2.480239719152450562e-01,7.519760131835937500e-01
2.248156070709228516e-01,7.751843929290771484e-01
3.546745181083679199e-01,6.453254818916320801e-01
5.703721642494201660e-01,4.296278059482574463e-01
