1.328704769385389401e-26,1.000000000000000000e+00
1.042443267659582157e-33,1.000000000000000000e+00
1.000000000000000000e+00,3.702217699075305291e-10
9.996155500411987305e-01,3.844340681098401546e-04
1.000000000000000000e+00,8.554074115707521742e-12
5.971870946971241656e-14,1.000000000000000000e+00
8.995915055274963379e-01,1.004085242748260498e-01
3.670943677425384521e-01,6.329056024551391602e-01
4.579169631569849654e-17,1.000000000000000000e+00
9.999598264694213867e-01,4.020860433229245245e-05
1.389185854350216687e-05,9.999860525131225586e-01
9.943607449531555176e-01,5.639314185827970505e-03
2.784505959141370113e-08,1.000000000000000000e+00
6.556541484314948320e-05,9.999344348907470703e-01
1.000000000000000000e+00,1.002178808690024070e-11
2.451806633342362351e-20,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.705092585460965833e-29,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.083494702726285182e-16,1.000000000000000000e+00
7.579388878401881885e-15,1.000000000000000000e+00
5.991525602711470888e-19,1.000000000000000000e+00
1.151567316528054718e-24,1.000000000000000000e+00
1.902023285709590951e-29,1.000000000000000000e+00
9.958488393244700199e-27,1.000000000000000000e+00
1.297404281785929925e-07,9.999998807907104492e-01
1.535049522332032485e-29,1.000000000000000000e+00
2.348820515862826142e-07,9.999997615814208984e-01
1.097118511364827421e-27,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.903360258699943363e-18,1.000000000000000000e+00
5.072501961575457711e-27,1.000000000000000000e+00
9.261802987688052408e-15,1.000000000000000000e+00
2.111754383804509416e-06,9.999978542327880859e-01
