1.000000000000000000e+00,4.892679269337581459e-26
1.000000000000000000e+00,5.499133870756607513e-21
1.000000000000000000e+00,1.049310334220262689e-24
1.000000000000000000e+00,1.126218315391767943e-16
1.000000000000000000e+00,1.662122707645667291e-21
1.000000000000000000e+00,2.785775234754516888e-27
1.000000000000000000e+00,5.823635617476545825e-30
1.000000000000000000e+00,2.234589370235190791e-31
1.000000000000000000e+00,1.486045408123113336e-37
1.000000000000000000e+00,6.393954788125932750e-25
1.000000000000000000e+00,6.962357473607219500e-36
1.000000000000000000e+00,2.061402454077138959e-34
1.000000000000000000e+00,1.040848267327380538e-36
1.000000000000000000e+00,1.493153491068143282e-15
1.000000000000000000e+00,7.000968403077716926e-38
1.000000000000000000e+00,5.474444332382400469e-33
1.000000000000000000e+00,8.403560348880488402e-28
1.000000000000000000e+00,2.520758479840335184e-24
1.000000000000000000e+00,2.345959919448295115e-24
1.000000000000000000e+00,1.916450532012535082e-37
1.000000000000000000e+00,1.330097614942231377e-36
1.000000000000000000e+00,6.105610740535696599e-22
1.000000000000000000e+00,4.326506397611153132e-14
1.000000000000000000e+00,9.708251909307100456e-22
5.515188566257434033e-12,1.000000000000000000e+00
1.826461255550384521e-01,8.173539042472839355e-01
1.000000000000000000e+00,1.276074496392839569e-32
9.999969005584716797e-01,3.085657908741268329e-06
1.000000000000000000e+00,1.151118546912568059e-33
3.236413280384084490e-14,1.000000000000000000e+00
7.518799304962158203e-01,2.481200844049453735e-01
1.000000000000000000e+00,2.325670570007550659e-17
4.841464035232334595e-11,1.000000000000000000e+00
2.811844923567008436e-10,1.000000000000000000e+00
