9.999607801437377930e-01,3.917037611245177686e-05
9.999965429306030273e-01,3.425371687626466155e-06
1.000000000000000000e+00,2.056464998290152835e-09
1.000000000000000000e+00,2.929209097501939141e-10
9.999997615814208984e-01,2.317666627504877397e-07
9.999951124191284180e-01,4.841388545173685998e-06
1.000000000000000000e+00,2.639343466004362426e-10
9.995866417884826660e-01,4.133225593250244856e-04
1.000000000000000000e+00,5.769421052015388796e-10
9.999997615814208984e-01,2.681043440588837257e-07
9.999716281890869141e-01,2.840920387825462967e-05
9.999991655349731445e-01,7.785705520291230641e-07
2.118364674970507622e-03,9.978815913200378418e-01
9.999799728393554688e-01,2.004087400564458221e-05
8.577051162719726562e-01,1.422948986291885376e-01
1.745278714224696159e-04,9.998255372047424316e-01
1.251648740208111121e-07,9.999998807907104492e-01
6.997429835564616951e-08,9.999998807907104492e-01
3.939732778235338628e-05,9.999605417251586914e-01
1.696026010904461145e-04,9.998303651809692383e-01
3.931340017970796907e-07,9.999996423721313477e-01
2.457539085298776627e-04,9.997542500495910645e-01
6.654987228102982044e-04,9.993345141410827637e-01
5.698207486747137986e-20,1.000000000000000000e+00
1.070274511377755644e-11,1.000000000000000000e+00
7.606214547095646594e-10,1.000000000000000000e+00
1.620401810778146490e-14,1.000000000000000000e+00
9.165825758827850223e-05,9.999083280563354492e-01
2.681486512301489711e-05,9.999731779098510742e-01
6.230409053387120366e-05,9.999376535415649414e-01
4.297598078846931458e-02,9.570239782333374023e-01
9.863146543502807617e-01,1.368538476526737213e-02
2.247645340958115412e-07,9.999997615814208984e-01
9.994791150093078613e-01,5.209158407524228096e-04
