9.999982118606567383e-01,1.729945438455615658e-06
9.999958276748657227e-01,4.126617113797692582e-06
5.515678972005844116e-02,9.448431730270385742e-01
9.999997615814208984e-01,2.180620839453695226e-07
9.999996423721313477e-01,4.030929972032026853e-07
9.996391534805297852e-01,3.608663391787558794e-04
9.684424996376037598e-01,3.155756369233131409e-02
9.999085664749145508e-01,9.143948409473523498e-05
1.000000000000000000e+00,3.824517236239444173e-08
1.000000000000000000e+00,2.505640672723075113e-08
9.999996423721313477e-01,3.945665412175003439e-07
9.999997615814208984e-01,2.717154643505637068e-07
9.999984502792358398e-01,1.511016876065696124e-06
9.971048235893249512e-01,2.895142184570431709e-03
9.999876022338867188e-01,1.245047496922779828e-05
9.999908208847045898e-01,9.177265383186750114e-06
9.999892711639404297e-01,1.068392884917557240e-05
9.999976158142089844e-01,2.331685436729458161e-06
3.697410598397254944e-02,9.630258679389953613e-01
1.331427142758911941e-06,9.999986886978149414e-01
5.086404144094558433e-06,9.999948740005493164e-01
3.156701859552413225e-05,9.999684095382690430e-01
6.361526437103748322e-03,9.936384558677673340e-01
2.985752189488266595e-06,9.999970197677612305e-01
4.065408287790006625e-10,1.000000000000000000e+00
1.788299982763419393e-06,9.999982118606567383e-01
8.298166990280151367e-01,1.701832711696624756e-01
1.786271929740905762e-01,8.213728070259094238e-01
5.528805195353925228e-05,9.999446868896484375e-01
2.126148901879787445e-03,9.978739023208618164e-01
3.110698526143096387e-05,9.999688863754272461e-01
9.715439677238464355e-01,2.845603786408901215e-02
2.319623672519810498e-05,9.999767541885375977e-01
2.970497980925301817e-08,1.000000000000000000e+00
