9.972693324089050293e-01,2.730694366618990898e-03
9.999998807907104492e-01,1.321494096373498905e-07
9.999860525131225586e-01,1.399946540914243087e-05
9.999920129776000977e-01,7.975272637850139290e-06
9.187704920768737793e-01,8.122953772544860840e-02
1.000000000000000000e+00,2.300305368407862261e-08
9.999982118606567383e-01,1.768241077115817461e-06
9.999791383743286133e-01,2.081873572024051100e-05
9.999952316284179688e-01,4.775821707880822942e-06
9.999997615814208984e-01,2.322436927215676405e-07
9.997820258140563965e-01,2.179592265747487545e-04
9.996918439865112305e-01,3.081499889958649874e-04
7.006602287292480469e-01,2.993397116661071777e-01
9.902765750885009766e-01,9.723442606627941132e-03
8.469491265714168549e-03,9.915305376052856445e-01
9.606174230575561523e-01,3.938262537121772766e-02
7.861056656111031771e-05,9.999214410781860352e-01
9.998100399971008301e-01,1.899534545373171568e-04
9.984151124954223633e-01,1.584910787642002106e-03
3.211182728409767151e-02,9.678881168365478516e-01
4.688412249088287354e-01,5.311587452888488770e-01
2.232400947832502425e-05,9.999777078628540039e-01
1.199478356284089386e-04,9.998800754547119141e-01
1.222956692799925804e-03,9.987770915031433105e-01
2.423071535304188728e-03,9.975768923759460449e-01
1.419711764901876450e-02,9.858028888702392578e-01
2.277246494486462325e-05,9.999772310256958008e-01
8.590996265411376953e-01,1.409003138542175293e-01
9.037325978279113770e-01,9.626740962266921997e-02
1.515808107797056437e-04,9.998483657836914062e-01
9.929702877998352051e-01,7.029706146568059921e-03
1.445013476768508554e-04,9.998555183410644531e-01
4.091284237802028656e-03,9.959087371826171875e-01
2.016246551647782326e-03,9.979836940765380859e-01
9.994007349014282227e-01,5.992921651341021061e-04
