9.999998807907104492e-01,7.372554478024540003e-08
9.999997615814208984e-01,2.066236959308298538e-07
9.999995231628417969e-01,5.103119633531605359e-07
9.999710321426391602e-01,2.902204687416087836e-05
9.999995231628417969e-01,4.523416237134370022e-07
1.000000000000000000e+00,9.011454360496884419e-10
9.999996423721313477e-01,3.904970640178362373e-07
9.999988079071044922e-01,1.244792656507343054e-06
9.998410940170288086e-01,1.589340390637516975e-04
9.999990463256835938e-01,9.556654276821063831e-07
9.999923706054687500e-01,7.679380360059440136e-06
9.999963045120239258e-01,3.658758487290469930e-06
9.997178912162780762e-01,2.820891968440264463e-04
9.999995231628417969e-01,4.295385167552012717e-07
9.749805927276611328e-01,2.501942403614521027e-02
9.998487234115600586e-01,1.512457238277420402e-04
5.686882520450353695e-09,1.000000000000000000e+00
2.160795276040516910e-07,9.999997615814208984e-01
2.420837432146072388e-02,9.757915735244750977e-01
1.606776006519794464e-02,9.839322566986083984e-01
1.335213892161846161e-03,9.986647367477416992e-01
5.349237994778377470e-07,9.999995231628417969e-01
9.998384714126586914e-01,1.615293294889852405e-04
6.627170660067349672e-05,9.999337196350097656e-01
5.420590750873088837e-04,9.994578957557678223e-01
1.074418287316802889e-05,9.999892711639404297e-01
4.458408113805489847e-07,9.999995231628417969e-01
1.382051780819892883e-02,9.861794114112854004e-01
2.840671342596579052e-08,1.000000000000000000e+00
3.457422963037970476e-06,9.999965429306030273e-01
9.995355606079101562e-01,4.644670989364385605e-04
3.726653754711151123e-02,9.627335071563720703e-01
4.320562817156314850e-03,9.956794381141662598e-01
8.197543025016784668e-01,1.802457123994827271e-01
2.947591565316542983e-05,9.999705553054809570e-01
